2807,2024-09-06T03:06:53.140+0100,0.333,-0.156,10.099
2807,2024-09-06T03:06:53.301+0100,0.318,-0.175,10.084
2807,2024-09-06T03:06:53.464+0100,0.314,-0.160,10.082
2807,2024-09-06T03:06:53.622+0100,0.316,-0.153,10.106
2807,2024-09-06T03:06:53.782+0100,0.321,-0.168,10.092
2807,2024-09-06T03:06:53.943+0100,0.306,-0.175,10.092
2807,2024-09-06T03:06:54.104+0100,0.314,-0.170,10.104
2807,2024-09-06T03:06:54.261+0100,0.316,-0.170,10.104
2807,2024-09-06T03:06:54.423+0100,0.290,-0.175,10.082
2807,2024-09-06T03:06:54.581+0100,0.306,-0.170,10.094
2807,2024-09-06T03:06:54.742+0100,0.314,-0.163,10.082
2807,2024-09-06T03:06:54.905+0100,0.306,-0.165,10.084
2807,2024-09-06T03:06:55.063+0100,0.311,-0.175,10.092
2807,2024-09-06T03:06:55.224+0100,0.304,-0.182,10.096
2807,2024-09-06T03:06:55.382+0100,0.302,-0.156,10.075
2807,2024-09-06T03:06:55.541+0100,0.318,-0.158,10.111
2807,2024-09-06T03:06:55.704+0100,0.311,-0.170,10.075
2807,2024-09-06T03:06:55.864+0100,0.304,-0.175,10.084
2807,2024-09-06T03:06:56.024+0100,0.318,-0.177,10.072
2807,2024-09-06T03:06:56.181+0100,0.299,-0.177,10.089
2807,2024-09-06T03:06:56.341+0100,0.311,-0.165,10.099
2807,2024-09-06T03:06:56.504+0100,0.321,-0.156,10.094
2807,2024-09-06T03:06:56.663+0100,0.299,-0.165,10.104
2807,2024-09-06T03:06:56.823+0100,0.311,-0.170,10.096
2807,2024-09-06T03:06:56.982+0100,0.309,-0.168,10.092
2807,2024-09-06T03:06:57.142+0100,0.316,-0.160,10.092
2807,2024-09-06T03:06:57.303+0100,0.304,-0.177,10.096
2807,2024-09-06T03:06:57.461+0100,0.299,-0.172,10.094
2807,2024-09-06T03:06:57.623+0100,0.299,-0.172,10.099
2807,2024-09-06T03:06:57.781+0100,0.306,-0.156,10.087
2807,2024-09-06T03:06:57.941+0100,0.311,-0.177,10.084
2807,2024-09-06T03:06:58.101+0100,0.302,-0.182,10.092
2807,2024-09-06T03:06:58.263+0100,0.309,-0.177,10.099
2807,2024-09-06T03:06:58.422+0100,0.306,-0.156,10.089
2807,2024-09-06T03:06:58.584+0100,0.306,-0.177,10.087
2807,2024-09-06T03:06:58.743+0100,0.321,-0.172,10.080
2807,2024-09-06T03:06:58.901+0100,0.311,-0.153,10.077
2807,2024-09-06T03:06:59.061+0100,0.316,-0.170,10.092
2807,2024-09-06T03:06:59.221+0100,0.314,-0.180,10.096
2807,2024-09-06T03:06:59.383+0100,0.294,-0.153,10.089
2807,2024-09-06T03:06:59.544+0100,0.304,-0.182,10.113
2807,2024-09-06T03:06:59.702+0100,0.309,-0.172,10.092
