2807,2024-09-06T14:37:54.896+0100,0.261,-0.110,10.025
2807,2024-09-06T14:37:55.055+0100,0.189,-0.129,10.056
2807,2024-09-06T14:37:55.215+0100,0.278,-0.239,10.106
2807,2024-09-06T14:37:55.373+0100,0.328,-0.294,10.221
2807,2024-09-06T14:37:55.533+0100,0.302,-0.306,10.108
2807,2024-09-06T14:37:55.695+0100,0.259,-0.182,10.099
2807,2024-09-06T14:37:55.854+0100,0.256,-0.108,10.099
2807,2024-09-06T14:37:56.014+0100,0.225,-0.053,10.082
2807,2024-09-06T14:37:56.172+0100,0.204,-0.156,10.118
2807,2024-09-06T14:37:56.334+0100,0.247,-0.237,10.060
2807,2024-09-06T14:37:56.495+0100,0.280,-0.330,10.104
2807,2024-09-06T14:37:56.653+0100,0.271,-0.247,10.202
2807,2024-09-06T14:37:56.812+0100,0.218,-0.103,10.142
2807,2024-09-06T14:37:56.972+0100,0.256,-0.079,10.082
2807,2024-09-06T14:37:57.134+0100,0.287,-0.153,10.092
2807,2024-09-06T14:37:57.295+0100,0.302,-0.208,10.101
2807,2024-09-06T14:37:57.454+0100,0.297,-0.206,10.118
2807,2024-09-06T14:37:57.616+0100,0.342,-0.153,10.101
2807,2024-09-06T14:37:57.774+0100,0.311,-0.180,10.092
2807,2024-09-06T14:37:57.936+0100,0.287,-0.168,10.111
2807,2024-09-06T14:37:58.093+0100,0.268,-0.132,10.101
2807,2024-09-06T14:37:58.255+0100,0.263,-0.136,10.118
2807,2024-09-06T14:37:58.416+0100,0.275,-0.177,10.104
2807,2024-09-06T14:37:58.576+0100,0.266,-0.172,10.113
2807,2024-09-06T14:37:58.736+0100,0.249,-0.201,10.094
2807,2024-09-06T14:37:58.894+0100,0.254,-0.187,10.104
2807,2024-09-06T14:37:59.056+0100,0.256,-0.180,10.096
2807,2024-09-06T14:37:59.213+0100,0.278,-0.144,10.108
2807,2024-09-06T14:37:59.373+0100,0.278,-0.134,10.089
2807,2024-09-06T14:37:59.535+0100,0.280,-0.160,10.099
2807,2024-09-06T14:37:59.696+0100,0.285,-0.165,10.096
2807,2024-09-06T14:37:59.856+0100,0.285,-0.184,10.154
2807,2024-09-06T14:38:00.016+0100,0.263,-0.187,10.106
2807,2024-09-06T14:38:00.175+0100,0.271,-0.172,10.108
2807,2024-09-06T14:38:00.336+0100,0.263,-0.180,10.118
2807,2024-09-06T14:38:00.494+0100,0.268,-0.156,10.111
2807,2024-09-06T14:38:00.654+0100,0.275,-0.148,10.111
2807,2024-09-06T14:38:00.816+0100,0.242,-0.163,10.101
2807,2024-09-06T14:38:00.973+0100,0.261,-0.187,10.106
2807,2024-09-06T14:38:01.134+0100,0.328,-0.223,10.058
2807,2024-09-06T14:38:01.295+0100,0.232,-0.373,10.142
2807,2024-09-06T14:38:01.452+0100,0.249,-0.204,10.104
2807,2024-09-06T14:38:01.616+0100,0.354,-0.153,10.166
2807,2024-09-06T14:38:01.773+0100,0.297,0.096,10.051
2807,2024-09-06T14:38:01.936+0100,0.443,-0.244,10.113
2807,2024-09-06T14:38:02.093+0100,0.175,-0.060,10.173
2807,2024-09-06T14:38:02.255+0100,0.089,-0.196,10.125
2807,2024-09-06T14:38:02.414+0100,0.132,-0.259,10.139
2807,2024-09-06T14:38:02.576+0100,0.223,-0.290,10.096
2807,2024-09-06T14:38:02.735+0100,0.268,-0.230,10.065
2807,2024-09-06T14:38:02.896+0100,0.263,-0.129,10.120
2807,2024-09-06T14:38:03.055+0100,0.285,-0.081,10.089
2807,2024-09-06T14:38:03.212+0100,0.323,-0.091,10.101
2807,2024-09-06T14:38:03.372+0100,0.347,-0.192,10.149
2807,2024-09-06T14:38:03.535+0100,0.330,-0.180,10.154
2807,2024-09-06T14:38:03.696+0100,0.280,-0.199,10.108
2807,2024-09-06T14:38:03.852+0100,0.225,-0.189,10.118
2807,2024-09-06T14:38:04.016+0100,0.259,-0.136,10.139
2807,2024-09-06T14:38:04.176+0100,0.249,-0.141,10.111
2807,2024-09-06T14:38:04.332+0100,0.261,-0.175,10.094
2807,2024-09-06T14:38:04.494+0100,0.290,-0.177,10.288
2807,2024-09-06T14:38:04.656+0100,0.285,-0.192,10.096
2807,2024-09-06T14:38:04.812+0100,0.285,-0.172,10.080
2807,2024-09-06T14:38:04.976+0100,0.271,-0.146,10.137
2807,2024-09-06T14:38:05.133+0100,0.261,-0.156,10.099
2807,2024-09-06T14:38:05.296+0100,0.263,-0.148,10.106
2807,2024-09-06T14:38:05.456+0100,0.261,-0.177,10.080
2807,2024-09-06T14:38:05.612+0100,0.259,-0.175,10.099
2807,2024-09-06T14:38:05.772+0100,0.273,-0.177,10.106
2807,2024-09-06T14:38:05.936+0100,0.266,-0.158,10.113
2807,2024-09-06T14:38:06.093+0100,0.271,-0.160,10.104
2807,2024-09-06T14:38:06.256+0100,0.263,-0.148,10.089
2807,2024-09-06T14:38:06.416+0100,0.273,-0.151,10.108
2807,2024-09-06T14:38:06.576+0100,0.285,-0.168,10.123
2807,2024-09-06T14:38:06.736+0100,0.285,-0.177,10.104
2807,2024-09-06T14:38:06.892+0100,0.273,-0.168,10.118
2807,2024-09-06T14:38:07.052+0100,0.273,-0.172,10.123
2807,2024-09-06T14:38:07.212+0100,0.275,-0.158,10.111
2807,2024-09-06T14:38:07.374+0100,0.275,-0.156,10.106
2807,2024-09-06T14:38:07.536+0100,0.278,-0.156,10.099
2807,2024-09-06T14:38:07.695+0100,0.261,-0.151,10.113
2807,2024-09-06T14:38:07.854+0100,0.268,-0.168,10.104
2807,2024-09-06T14:38:08.012+0100,0.263,-0.165,10.099
2807,2024-09-06T14:38:08.176+0100,0.263,-0.184,10.099
2807,2024-09-06T14:38:08.336+0100,0.259,-0.175,10.113
