2810,2024-09-09T22:07:05.553+0100,-1.189,3.096,10.187
2810,2024-09-09T22:07:05.563+0100,-0.895,3.208,9.349
2810,2024-09-09T22:07:05.569+0100,-0.715,3.218,8.684
2810,2024-09-09T22:07:05.576+0100,-0.672,3.182,8.641
2810,2024-09-09T22:07:05.583+0100,-0.892,3.189,8.966
2810,2024-09-09T22:07:05.649+0100,-1.323,3.309,9.395
2810,2024-09-09T22:07:05.656+0100,-1.381,3.278,9.637
2810,2024-09-09T22:07:05.663+0100,-1.503,3.285,9.493
2810,2024-09-09T22:07:05.669+0100,-1.433,3.287,9.045
2810,2024-09-09T22:07:05.675+0100,-1.024,3.175,8.509
2810,2024-09-09T22:07:05.745+0100,-0.607,3.034,8.286
2810,2024-09-09T22:07:05.751+0100,0.079,3.156,8.195
2810,2024-09-09T22:07:05.757+0100,-0.883,3.290,7.602
2810,2024-09-09T22:07:05.764+0100,-1.132,3.776,6.634
2810,2024-09-09T22:07:05.770+0100,-1.017,3.903,7.015
2810,2024-09-09T22:07:05.841+0100,-1.024,3.146,9.079
2810,2024-09-09T22:07:05.847+0100,0.258,2.334,11.246
2810,2024-09-09T22:07:05.853+0100,1.228,1.858,12.804
2810,2024-09-09T22:07:05.860+0100,2.993,1.712,13.669
2810,2024-09-09T22:07:05.866+0100,4.482,1.681,13.025
2810,2024-09-09T22:07:05.936+0100,2.217,2.270,10.884
2810,2024-09-09T22:07:05.943+0100,0.158,2.947,8.437
2810,2024-09-09T22:07:05.949+0100,-0.358,3.742,6.098
2810,2024-09-09T22:07:05.956+0100,1.269,4.650,5.248
2810,2024-09-09T22:07:05.962+0100,3.019,3.907,6.210
2810,2024-09-09T22:07:06.034+0100,2.818,3.007,7.800
2810,2024-09-09T22:07:06.041+0100,1.875,2.763,9.395
2810,2024-09-09T22:07:06.047+0100,1.113,2.849,10.288
2810,2024-09-09T22:07:06.054+0100,2.136,2.959,9.883
2810,2024-09-09T22:07:06.061+0100,2.772,2.289,9.266
2810,2024-09-09T22:07:06.125+0100,2.775,2.294,9.009
2810,2024-09-09T22:07:06.132+0100,1.496,2.885,9.230
2810,2024-09-09T22:07:06.139+0100,0.266,3.479,9.618
2810,2024-09-09T22:07:06.145+0100,0.747,3.381,9.843
2810,2024-09-09T22:07:06.151+0100,1.882,2.753,9.615
2810,2024-09-09T22:07:06.222+0100,3.337,2.162,9.515
2810,2024-09-09T22:07:06.228+0100,3.847,2.016,9.790
2810,2024-09-09T22:07:06.235+0100,2.696,2.665,9.562
2810,2024-09-09T22:07:06.241+0100,1.745,3.249,9.831
2810,2024-09-09T22:07:06.247+0100,1.954,3.316,9.835
