2810,2024-09-09T22:36:02.979+0100,0.917,2.806,9.392
2810,2024-09-09T22:36:02.988+0100,0.974,2.789,9.251
2810,2024-09-09T22:36:02.995+0100,1.120,2.842,9.117
2810,2024-09-09T22:36:03.002+0100,1.130,2.885,9.043
2810,2024-09-09T22:36:03.009+0100,1.034,2.868,8.954
2810,2024-09-09T22:36:03.016+0100,0.919,2.773,8.969
2810,2024-09-09T22:36:03.023+0100,0.891,2.639,8.997
2810,2024-09-09T22:36:03.030+0100,0.919,2.636,9.024
2810,2024-09-09T22:36:03.037+0100,1.041,2.734,9.079
2810,2024-09-09T22:36:03.044+0100,1.252,2.935,9.234
2810,2024-09-09T22:36:03.051+0100,1.307,3.065,9.424
2810,2024-09-09T22:36:03.058+0100,1.240,3.065,9.493
2810,2024-09-09T22:36:03.065+0100,1.046,2.962,9.471
2810,2024-09-09T22:36:03.072+0100,0.828,2.852,9.421
2810,2024-09-09T22:36:03.078+0100,0.790,2.837,9.278
2810,2024-09-09T22:36:03.086+0100,1.025,2.914,9.076
2810,2024-09-09T22:36:03.093+0100,1.173,3.019,9.055
2810,2024-09-09T22:36:03.100+0100,1.137,2.993,9.134
2810,2024-09-09T22:36:03.106+0100,1.080,2.899,9.237
2810,2024-09-09T22:36:03.113+0100,1.027,2.753,9.318
2810,2024-09-09T22:36:03.124+0100,0.958,2.658,9.309
2810,2024-09-09T22:36:03.131+0100,1.063,2.703,9.230
2810,2024-09-09T22:36:03.140+0100,1.262,2.825,9.134
2810,2024-09-09T22:36:03.146+0100,1.408,2.940,9.052
2810,2024-09-09T22:36:03.154+0100,1.434,2.950,9.175
2810,2024-09-09T22:36:03.565+0100,1.377,2.907,9.364
2810,2024-09-09T22:36:03.573+0100,1.350,2.878,9.428
2810,2024-09-09T22:36:03.580+0100,1.350,2.871,9.397
2810,2024-09-09T22:36:03.588+0100,1.348,2.837,9.335
2810,2024-09-09T22:36:03.595+0100,1.290,2.797,9.337
2810,2024-09-09T22:36:03.603+0100,1.312,2.806,9.347
2810,2024-09-09T22:36:03.610+0100,1.420,2.797,9.249
2810,2024-09-09T22:36:03.617+0100,1.539,2.811,9.026
2810,2024-09-09T22:36:03.623+0100,1.645,2.859,8.803
2810,2024-09-09T22:36:03.629+0100,1.695,2.981,8.772
2810,2024-09-09T22:36:03.635+0100,1.614,2.971,8.938
2810,2024-09-09T22:36:03.641+0100,1.511,2.797,9.017
2810,2024-09-09T22:36:03.648+0100,1.544,2.658,8.997
2810,2024-09-09T22:36:03.654+0100,1.597,2.600,9.009
2810,2024-09-09T22:36:03.660+0100,1.623,2.643,8.995
2810,2024-09-09T22:36:03.667+0100,1.678,2.797,8.997
2810,2024-09-09T22:36:03.673+0100,1.719,2.950,8.995
2810,2024-09-09T22:36:03.679+0100,1.767,3.120,8.921
2810,2024-09-09T22:36:03.685+0100,1.774,3.211,8.854
2810,2024-09-09T22:36:03.691+0100,1.731,3.194,8.770
2810,2024-09-09T22:36:03.698+0100,1.685,3.134,8.787
2810,2024-09-09T22:36:03.704+0100,1.707,3.055,8.887
2810,2024-09-09T22:36:03.711+0100,1.822,3.043,9.041
2810,2024-09-09T22:36:03.717+0100,1.870,2.990,9.117
2810,2024-09-09T22:36:03.723+0100,1.901,3.010,9.234
2810,2024-09-09T22:36:03.729+0100,1.812,2.947,9.361
2810,2024-09-09T22:36:03.735+0100,1.808,2.902,9.426
2810,2024-09-09T22:36:03.741+0100,1.944,2.959,9.452
2810,2024-09-09T22:36:03.747+0100,1.939,3.005,9.491
2810,2024-09-09T22:36:03.752+0100,1.755,2.986,9.400
2810,2024-09-09T22:36:04.021+0100,1.592,2.935,9.246
2810,2024-09-09T22:36:04.028+0100,1.573,2.847,9.096
2810,2024-09-09T22:36:04.035+0100,1.599,2.825,9.026
2810,2024-09-09T22:36:04.041+0100,1.575,2.823,9.115
2810,2024-09-09T22:36:04.047+0100,1.559,2.794,9.139
2810,2024-09-09T22:36:04.053+0100,1.580,2.763,9.096
2810,2024-09-09T22:36:04.059+0100,1.527,2.777,9.213
2810,2024-09-09T22:36:04.064+0100,1.379,2.787,9.167
2810,2024-09-09T22:36:04.070+0100,1.362,2.950,8.973
2810,2024-09-09T22:36:04.076+0100,1.441,3.113,8.803
2810,2024-09-09T22:36:04.082+0100,1.755,3.247,8.686
2810,2024-09-09T22:36:04.088+0100,2.126,3.407,8.739
2810,2024-09-09T22:36:04.093+0100,2.377,3.498,8.784
2810,2024-09-09T22:36:04.099+0100,2.643,3.544,8.928
2810,2024-09-09T22:36:04.105+0100,2.703,3.441,9.263
2810,2024-09-09T22:36:04.111+0100,2.816,3.098,9.167
2810,2024-09-09T22:36:04.116+0100,3.065,3.007,8.677
2810,2024-09-09T22:36:04.122+0100,3.153,2.718,8.214
2810,2024-09-09T22:36:04.128+0100,3.160,2.401,8.169
2810,2024-09-09T22:36:04.133+0100,2.909,2.023,8.337
2810,2024-09-09T22:36:04.172+0100,2.823,1.547,8.181
2810,2024-09-09T22:36:04.180+0100,3.311,1.683,8.095
2810,2024-09-09T22:36:04.186+0100,3.409,1.738,8.619
2810,2024-09-09T22:36:04.192+0100,3.136,1.717,9.256
2810,2024-09-09T22:36:04.199+0100,2.763,1.959,9.634
2810,2024-09-09T22:36:04.267+0100,2.083,2.033,9.603
2810,2024-09-09T22:36:04.273+0100,1.453,1.901,8.894
2810,2024-09-09T22:36:04.279+0100,1.508,2.021,8.025
2810,2024-09-09T22:36:04.285+0100,1.793,2.200,7.851
2810,2024-09-09T22:36:04.291+0100,1.970,2.102,8.566
2810,2024-09-09T22:36:04.363+0100,2.009,1.992,9.847
2810,2024-09-09T22:36:04.369+0100,2.025,2.038,10.896
2810,2024-09-09T22:36:04.376+0100,1.958,2.140,11.337
2810,2024-09-09T22:36:04.382+0100,1.750,2.421,11.344
2810,2024-09-09T22:36:04.388+0100,1.530,2.598,10.851
2810,2024-09-09T22:36:04.394+0100,1.259,2.718,10.283
2810,2024-09-09T22:36:04.454+0100,1.099,2.775,9.917
2810,2024-09-09T22:36:04.460+0100,1.338,2.706,9.500
2810,2024-09-09T22:36:04.465+0100,2.006,2.650,9.103
2810,2024-09-09T22:36:04.472+0100,2.895,2.595,8.875
2810,2024-09-09T22:36:04.550+0100,3.321,2.356,8.813
2810,2024-09-09T22:36:04.556+0100,3.364,2.045,8.736
2810,2024-09-09T22:36:04.561+0100,3.251,1.748,8.547
2810,2024-09-09T22:36:04.567+0100,3.048,1.386,8.346
2810,2024-09-09T22:36:04.573+0100,3.007,1.065,8.236
2810,2024-09-09T22:36:04.645+0100,3.115,0.939,8.356
2810,2024-09-09T22:36:04.651+0100,3.206,1.070,8.717
2810,2024-09-09T22:36:04.656+0100,3.235,1.331,9.258
2810,2024-09-09T22:36:04.662+0100,3.218,1.559,9.991
2810,2024-09-09T22:36:04.668+0100,3.098,1.726,10.633
2810,2024-09-09T22:36:04.741+0100,2.966,1.777,10.570
2810,2024-09-09T22:36:04.746+0100,3.177,2.026,9.754
2810,2024-09-09T22:36:04.752+0100,3.225,2.117,8.938
2810,2024-09-09T22:36:04.758+0100,3.124,1.951,8.507
2810,2024-09-09T22:36:04.763+0100,3.100,1.851,8.406
2810,2024-09-09T22:36:04.836+0100,2.928,1.638,8.444
2810,2024-09-09T22:36:04.842+0100,2.667,1.444,8.440
2810,2024-09-09T22:36:04.849+0100,2.626,1.506,8.289
2810,2024-09-09T22:36:04.856+0100,2.569,1.777,8.229
2810,2024-09-09T22:36:04.863+0100,2.495,2.035,8.495
2810,2024-09-09T22:36:04.931+0100,2.495,2.236,9.041
2810,2024-09-09T22:36:04.936+0100,2.437,2.282,9.498
2810,2024-09-09T22:36:04.941+0100,2.483,2.296,9.625
2810,2024-09-09T22:36:04.947+0100,2.607,2.325,9.562
2810,2024-09-09T22:36:04.952+0100,2.638,2.287,9.469
2810,2024-09-09T22:36:05.026+0100,2.701,2.234,9.304
2810,2024-09-09T22:36:05.032+0100,2.555,2.188,9.203
2810,2024-09-09T22:36:05.037+0100,2.315,2.081,9.098
2810,2024-09-09T22:36:05.043+0100,2.332,2.054,8.871
2810,2024-09-09T22:36:05.048+0100,2.464,2.045,8.566
2810,2024-09-09T22:36:05.122+0100,2.880,2.234,8.480
2810,2024-09-09T22:36:05.127+0100,3.072,2.172,8.803
2810,2024-09-09T22:36:05.132+0100,2.983,1.901,9.165
2810,2024-09-09T22:36:05.137+0100,3.005,1.865,9.294
2810,2024-09-09T22:36:05.142+0100,2.904,1.832,9.323
2810,2024-09-09T22:36:05.222+0100,2.804,1.848,9.227
2810,2024-09-09T22:36:05.236+0100,2.792,1.980,9.081
2810,2024-09-09T22:36:05.249+0100,2.696,2.145,9.129
2810,2024-09-09T22:36:05.261+0100,2.452,2.083,9.376
2810,2024-09-09T22:36:05.273+0100,2.298,1.915,9.603
2810,2024-09-09T22:36:05.317+0100,2.239,1.863,9.728
2810,2024-09-09T22:36:05.328+0100,2.236,1.939,9.771
2810,2024-09-09T22:36:05.339+0100,2.207,2.047,9.634
2810,2024-09-09T22:36:05.348+0100,2.420,2.152,9.270
2810,2024-09-09T22:36:05.355+0100,2.748,2.279,9.055
2810,2024-09-09T22:36:05.410+0100,2.823,2.275,9.175
2810,2024-09-09T22:36:05.416+0100,2.648,2.083,9.371
2810,2024-09-09T22:36:05.426+0100,2.545,1.877,9.256
2810,2024-09-09T22:36:05.436+0100,2.648,1.951,8.875
2810,2024-09-09T22:36:05.445+0100,2.713,2.083,8.672
2810,2024-09-09T22:36:05.507+0100,2.789,2.152,8.751
2810,2024-09-09T22:36:05.516+0100,2.801,2.109,9.084
2810,2024-09-09T22:36:05.524+0100,2.729,2.052,9.553
2810,2024-09-09T22:36:05.533+0100,2.593,2.009,9.888
2810,2024-09-09T22:36:05.542+0100,2.516,2.121,9.788
2810,2024-09-09T22:36:05.601+0100,2.361,2.126,9.342
2810,2024-09-09T22:36:05.610+0100,2.399,2.038,8.842
2810,2024-09-09T22:36:05.619+0100,2.622,2.112,8.509
2810,2024-09-09T22:36:05.627+0100,2.456,1.944,8.320
2810,2024-09-09T22:36:05.635+0100,2.483,1.803,8.155
2810,2024-09-09T22:36:05.696+0100,2.751,1.990,8.418
2810,2024-09-09T22:36:05.704+0100,2.504,1.659,9.333
2810,2024-09-09T22:36:05.710+0100,1.899,1.068,10.010
2810,2024-09-09T22:36:05.716+0100,1.535,0.895,9.534
2810,2024-09-09T22:36:05.721+0100,1.851,1.116,8.274
2810,2024-09-09T22:36:05.791+0100,2.586,1.532,7.331
2810,2024-09-09T22:36:05.798+0100,3.311,2.117,7.417
