2807,2024-09-09T23:14:39.657+0100,-0.181,-9.964,0.095
2807,2024-09-09T23:14:39.666+0100,-0.138,-9.957,0.139
2807,2024-09-09T23:14:39.673+0100,-0.136,-9.974,0.172
2807,2024-09-09T23:14:39.680+0100,-0.174,-9.969,0.170
2807,2024-09-09T23:14:39.747+0100,-0.205,-9.952,0.158
2807,2024-09-09T23:14:39.753+0100,-0.227,-9.966,0.151
2807,2024-09-09T23:14:39.759+0100,-0.236,-9.964,0.139
2807,2024-09-09T23:14:39.765+0100,-0.241,-9.966,0.141
2807,2024-09-09T23:14:39.772+0100,-0.241,-9.959,0.139
2807,2024-09-09T23:14:39.844+0100,-0.243,-9.986,0.115
2807,2024-09-09T23:14:39.850+0100,-0.241,-10.005,0.112
2807,2024-09-09T23:14:39.856+0100,-0.219,-9.998,0.105
2807,2024-09-09T23:14:39.863+0100,-0.203,-9.969,0.074
2807,2024-09-09T23:14:39.869+0100,-0.200,-9.974,0.052
2807,2024-09-09T23:14:39.938+0100,-0.222,-9.957,0.050
2807,2024-09-09T23:14:39.944+0100,-0.289,-9.942,0.069
2807,2024-09-09T23:14:39.951+0100,-0.354,-9.966,0.091
2807,2024-09-09T23:14:39.957+0100,-0.354,-9.971,0.105
2807,2024-09-09T23:14:39.963+0100,-0.284,-9.947,0.131
2807,2024-09-09T23:14:40.034+0100,-0.215,-9.954,0.117
2807,2024-09-09T23:14:40.040+0100,-0.157,-9.978,0.112
2807,2024-09-09T23:14:40.047+0100,-0.124,-9.993,0.117
2807,2024-09-09T23:14:40.053+0100,-0.148,-10.012,0.095
2807,2024-09-09T23:14:40.059+0100,-0.200,-9.998,0.088
2807,2024-09-09T23:14:40.127+0100,-0.241,-9.962,0.110
2807,2024-09-09T23:14:40.133+0100,-0.260,-9.945,0.122
2807,2024-09-09T23:14:40.139+0100,-0.308,-9.950,0.095
2807,2024-09-09T23:14:40.146+0100,-0.334,-9.988,0.086
2807,2024-09-09T23:14:40.152+0100,-0.332,-9.990,0.122
2807,2024-09-09T23:14:40.226+0100,-0.291,-9.978,0.131
2807,2024-09-09T23:14:40.233+0100,-0.260,-9.981,0.112
2807,2024-09-09T23:14:40.239+0100,-0.265,-9.983,0.093
2807,2024-09-09T23:14:40.246+0100,-0.301,-9.964,0.110
2807,2024-09-09T23:14:40.253+0100,-0.320,-9.957,0.163
2807,2024-09-09T23:14:40.322+0100,-0.294,-9.959,0.189
2807,2024-09-09T23:14:40.329+0100,-0.272,-9.957,0.151
2807,2024-09-09T23:14:40.335+0100,-0.246,-9.966,0.098
2807,2024-09-09T23:14:40.342+0100,-0.231,-9.959,0.091
2807,2024-09-09T23:14:40.348+0100,-0.231,-9.954,0.110
2807,2024-09-09T23:14:40.416+0100,-0.234,-9.981,0.098
2807,2024-09-09T23:14:40.422+0100,-0.239,-9.971,0.086
2807,2024-09-09T23:14:40.429+0100,-0.224,-9.969,0.079
2807,2024-09-09T23:14:40.436+0100,-0.260,-9.942,0.072
2807,2024-09-09T23:14:40.442+0100,-0.303,-9.933,0.079
2807,2024-09-09T23:14:40.512+0100,-0.318,-9.988,0.095
2807,2024-09-09T23:14:40.518+0100,-0.320,-9.998,0.072
2807,2024-09-09T23:14:40.524+0100,-0.315,-9.978,0.009
2807,2024-09-09T23:14:40.531+0100,-0.301,-9.974,-0.035
2807,2024-09-09T23:14:40.537+0100,-0.318,-9.964,-0.033
2807,2024-09-09T23:14:40.607+0100,-0.315,-9.959,0.016
2807,2024-09-09T23:14:40.613+0100,-0.318,-9.969,0.038
2807,2024-09-09T23:14:40.620+0100,-0.291,-9.978,0.007
2807,2024-09-09T23:14:40.626+0100,-0.277,-9.966,-0.028
2807,2024-09-09T23:14:40.633+0100,-0.282,-9.950,-0.033
2807,2024-09-09T23:14:40.703+0100,-0.306,-9.959,-0.018
2807,2024-09-09T23:14:40.709+0100,-0.339,-9.969,0.000
2807,2024-09-09T23:14:40.715+0100,-0.358,-9.964,-0.011
2807,2024-09-09T23:14:40.721+0100,-0.354,-9.954,-0.004
2807,2024-09-09T23:14:40.728+0100,-0.315,-9.983,0.002
2807,2024-09-09T23:14:40.798+0100,-0.265,-9.962,0.000
2807,2024-09-09T23:14:40.805+0100,-0.255,-9.935,-0.009
2807,2024-09-09T23:14:40.811+0100,-0.282,-9.964,0.016
2807,2024-09-09T23:14:40.817+0100,-0.258,-9.952,0.079
2807,2024-09-09T23:14:40.824+0100,-0.263,-9.957,0.076
2807,2024-09-09T23:14:40.893+0100,-0.274,-9.974,0.019
2807,2024-09-09T23:14:40.900+0100,-0.286,-9.947,-0.038
2807,2024-09-09T23:14:40.907+0100,-0.277,-9.974,-0.062
2807,2024-09-09T23:14:40.913+0100,-0.277,-10.005,-0.047
2807,2024-09-09T23:14:40.919+0100,-0.301,-10.000,-0.033
2807,2024-09-09T23:14:40.988+0100,-0.291,-10.012,0.002
2807,2024-09-09T23:14:40.995+0100,-0.251,-9.993,0.026
2807,2024-09-09T23:14:41.001+0100,-0.172,-9.988,0.081
2807,2024-09-09T23:14:41.007+0100,-0.128,-9.962,0.115
2807,2024-09-09T23:14:41.014+0100,-0.145,-9.966,0.088
2807,2024-09-09T23:14:41.084+0100,-0.169,-9.990,0.064
2807,2024-09-09T23:14:41.091+0100,-0.193,-9.978,0.055
2807,2024-09-09T23:14:41.097+0100,-0.234,-9.957,0.043
2807,2024-09-09T23:14:41.103+0100,-0.284,-9.983,-0.004
2807,2024-09-09T23:14:41.110+0100,-0.313,-9.945,-0.018
2807,2024-09-09T23:14:41.178+0100,-0.354,-9.921,-0.006
2807,2024-09-09T23:14:41.185+0100,-0.406,-9.926,0.012
