2807,2024-09-05T09:50:07.625+0100,0.723,2.847,10.479
2807,2024-09-05T09:50:07.787+0100,1.425,1.645,14.332
2807,2024-09-05T09:50:07.945+0100,3.814,1.516,10.743
2807,2024-09-05T09:50:08.109+0100,0.661,0.184,8.265
2807,2024-09-05T09:50:08.265+0100,0.982,0.833,9.510
2807,2024-09-05T09:50:08.425+0100,1.022,0.541,10.108
2807,2024-09-05T09:50:08.585+0100,1.626,0.591,10.077
2807,2024-09-05T09:50:08.745+0100,1.504,0.812,10.099
2807,2024-09-05T09:50:08.913+0100,1.197,0.790,10.032
2807,2024-09-05T09:50:09.065+0100,1.942,0.783,9.634
2807,2024-09-05T09:50:09.226+0100,1.317,0.886,9.902
2807,2024-09-05T09:50:09.385+0100,1.820,0.845,9.986
2807,2024-09-05T09:50:09.545+0100,1.099,0.857,10.247
2807,2024-09-05T09:50:09.705+0100,1.925,0.893,9.859
2807,2024-09-05T09:50:09.865+0100,1.338,0.860,10.132
2807,2024-09-05T09:50:10.025+0100,1.595,0.864,10.159
2807,2024-09-05T09:50:10.185+0100,1.508,0.960,10.087
2807,2024-09-05T09:50:10.346+0100,1.640,0.919,9.838
2807,2024-09-05T09:50:10.505+0100,1.595,0.924,10.058
2807,2024-09-05T09:50:10.666+0100,1.666,0.941,9.936
2807,2024-09-05T09:50:10.825+0100,1.544,0.950,9.934
2807,2024-09-05T09:50:10.985+0100,1.448,0.915,9.814
2807,2024-09-05T09:50:11.145+0100,1.504,0.883,9.823
2807,2024-09-05T09:50:11.309+0100,1.554,0.876,9.924
2807,2024-09-05T09:50:11.465+0100,1.647,0.982,9.776
2807,2024-09-05T09:50:11.626+0100,1.319,0.867,9.857
2807,2024-09-05T09:50:11.785+0100,1.812,1.041,9.895
2807,2024-09-05T09:50:11.946+0100,1.633,1.437,11.777
2807,2024-09-05T09:50:12.105+0100,2.595,2.844,8.605
2807,2024-09-05T09:50:12.266+0100,1.496,4.077,9.153
2807,2024-09-05T09:50:12.425+0100,1.927,4.673,9.395
2807,2024-09-05T09:50:12.585+0100,1.441,4.640,6.905
2807,2024-09-05T09:50:12.745+0100,2.059,3.254,5.868
2807,2024-09-05T09:50:12.905+0100,0.045,7.824,12.045
2807,2024-09-05T09:50:13.065+0100,2.488,1.755,10.072
2807,2024-09-05T09:50:13.229+0100,2.025,1.681,9.606
2807,2024-09-05T09:50:13.385+0100,2.658,1.422,10.743
2807,2024-09-05T09:50:13.545+0100,2.002,1.499,10.319
2807,2024-09-05T09:50:13.706+0100,2.330,1.434,9.510
2807,2024-09-05T09:50:13.865+0100,2.495,1.437,9.309
2807,2024-09-05T09:50:14.032+0100,2.294,1.793,9.756
2807,2024-09-05T09:50:14.187+0100,2.145,1.808,9.653
2807,2024-09-05T09:50:14.345+0100,2.160,1.729,9.704
2807,2024-09-05T09:50:14.506+0100,2.298,1.968,9.618
2807,2024-09-05T09:50:14.665+0100,1.935,1.851,9.881
2807,2024-09-05T09:50:14.825+0100,2.265,1.712,9.730
2807,2024-09-05T09:50:14.985+0100,2.686,1.705,9.713
2807,2024-09-05T09:50:15.145+0100,1.475,1.913,9.495
2807,2024-09-05T09:50:15.307+0100,2.030,1.848,9.902
2807,2024-09-05T09:50:15.465+0100,1.927,1.992,10.022
2807,2024-09-05T09:50:15.625+0100,2.200,2.042,9.711
2807,2024-09-05T09:50:15.785+0100,1.932,1.745,9.718
2807,2024-09-05T09:50:15.945+0100,2.081,1.915,9.577
2807,2024-09-05T09:50:16.105+0100,1.848,1.994,9.673
2807,2024-09-05T09:50:16.265+0100,1.817,1.961,9.685
2807,2024-09-05T09:50:16.427+0100,2.105,1.951,9.455
2807,2024-09-05T09:50:16.585+0100,1.666,1.939,9.756
2807,2024-09-05T09:50:16.745+0100,1.805,1.949,9.663
2807,2024-09-05T09:50:16.905+0100,1.824,1.982,9.740
2807,2024-09-05T09:50:17.065+0100,2.157,2.071,9.656
2807,2024-09-05T09:50:17.225+0100,1.556,1.793,9.888
2807,2024-09-05T09:50:17.385+0100,2.169,2.033,9.531
2807,2024-09-05T09:50:17.545+0100,2.033,2.078,9.546
2807,2024-09-05T09:50:17.706+0100,1.516,1.894,9.936
2807,2024-09-05T09:50:17.865+0100,2.061,2.037,9.699
2807,2024-09-05T09:50:18.026+0100,1.796,2.078,9.902
2807,2024-09-05T09:50:18.185+0100,2.002,2.035,9.833
2807,2024-09-05T09:50:18.346+0100,1.551,1.997,10.245
2807,2024-09-05T09:50:18.505+0100,2.215,1.985,9.840
2807,2024-09-05T09:50:18.665+0100,1.920,2.088,9.713
2807,2024-09-05T09:50:18.825+0100,1.446,1.954,9.649
2807,2024-09-05T09:50:18.985+0100,2.497,2.037,9.637
2807,2024-09-05T09:50:19.150+0100,1.738,1.963,9.701
2807,2024-09-05T09:50:19.305+0100,2.205,1.980,9.570
2807,2024-09-05T09:50:19.467+0100,1.772,1.896,9.641
2807,2024-09-05T09:50:19.625+0100,1.875,1.999,9.699
2807,2024-09-05T09:50:19.785+0100,2.054,1.990,9.615
2807,2024-09-05T09:50:19.948+0100,1.877,2.052,9.732
2807,2024-09-05T09:50:20.105+0100,2.030,2.042,9.697
2807,2024-09-05T09:50:20.266+0100,1.537,1.949,9.926
2807,2024-09-05T09:50:20.426+0100,2.473,2.148,9.720
2807,2024-09-05T09:50:20.585+0100,1.595,2.042,9.807
2807,2024-09-05T09:50:20.745+0100,2.042,2.018,9.632
2807,2024-09-05T09:50:20.905+0100,1.841,2.004,9.431
2807,2024-09-05T09:50:21.065+0100,1.901,1.997,9.697
2807,2024-09-05T09:50:21.225+0100,1.911,2.128,9.819
2807,2024-09-05T09:50:21.385+0100,1.906,2.116,9.740
2807,2024-09-05T09:50:21.544+0100,1.489,2.188,9.251
2807,2024-09-05T09:50:21.705+0100,1.537,2.203,9.565
2807,2024-09-05T09:50:21.865+0100,1.834,2.229,10.135
2807,2024-09-05T09:50:22.025+0100,1.757,2.052,9.993
2807,2024-09-05T09:50:22.185+0100,2.229,2.859,9.646
2807,2024-09-05T09:50:22.345+0100,2.444,3.122,9.239
2807,2024-09-05T09:50:22.505+0100,2.461,3.230,9.191
2807,2024-09-05T09:50:22.665+0100,2.100,3.170,9.608
2807,2024-09-05T09:50:22.825+0100,1.844,3.170,9.515
2807,2024-09-05T09:50:22.985+0100,1.820,3.005,9.184
2807,2024-09-05T09:50:23.145+0100,1.709,2.969,9.474
2807,2024-09-05T09:50:23.305+0100,2.131,3.043,9.692
2807,2024-09-05T09:50:23.466+0100,1.820,3.213,9.591
2807,2024-09-05T09:50:23.627+0100,1.705,3.000,9.476
2807,2024-09-05T09:50:23.785+0100,2.002,3.077,9.354
2807,2024-09-05T09:50:23.946+0100,1.652,3.053,9.455
2807,2024-09-05T09:50:24.105+0100,2.030,3.038,9.388
2807,2024-09-05T09:50:24.270+0100,1.858,3.151,9.364
2807,2024-09-05T09:50:24.426+0100,1.745,3.120,9.347
2807,2024-09-05T09:50:24.585+0100,1.805,3.012,9.438
2807,2024-09-05T09:50:24.745+0100,2.107,3.045,9.366
2807,2024-09-05T09:50:24.905+0100,1.743,3.184,9.606
2807,2024-09-05T09:50:25.073+0100,1.899,3.089,9.608
2807,2024-09-05T09:50:25.225+0100,1.757,3.127,9.290
2807,2024-09-05T09:50:25.385+0100,1.796,2.959,9.431
2807,2024-09-05T09:50:25.546+0100,1.994,3.141,9.287
2807,2024-09-05T09:50:25.705+0100,1.791,3.000,9.488
2807,2024-09-05T09:50:25.865+0100,1.719,3.096,9.536
2807,2024-09-05T09:50:26.025+0100,2.042,3.036,9.371
2807,2024-09-05T09:50:26.185+0100,1.662,3.110,9.390
2807,2024-09-05T09:50:26.346+0100,1.915,3.129,9.179
2807,2024-09-05T09:50:26.506+0100,1.901,3.103,9.304
2807,2024-09-05T09:50:26.666+0100,1.750,3.055,9.596
2807,2024-09-05T09:50:26.825+0100,1.860,3.093,9.371
2807,2024-09-05T09:50:26.985+0100,1.877,3.108,9.462
2807,2024-09-05T09:50:27.145+0100,1.659,3.206,9.464
2807,2024-09-05T09:50:27.305+0100,1.827,2.976,9.191
2807,2024-09-05T09:50:27.466+0100,1.951,2.969,9.476
2807,2024-09-05T09:50:27.625+0100,1.812,3.048,9.570
2807,2024-09-05T09:50:27.785+0100,1.951,2.935,9.290
2807,2024-09-05T09:50:27.946+0100,1.729,2.974,9.586
2807,2024-09-05T09:50:28.106+0100,2.320,3.134,9.232
2807,2024-09-05T09:50:28.266+0100,1.425,2.851,9.457
2807,2024-09-05T09:50:28.425+0100,2.093,3.093,9.395
2807,2024-09-05T09:50:28.585+0100,1.815,3.074,9.594
2807,2024-09-05T09:50:28.746+0100,1.939,2.971,9.459
2807,2024-09-05T09:50:28.905+0100,1.913,3.062,9.313
2807,2024-09-05T09:50:29.065+0100,1.817,3.067,9.419
2807,2024-09-05T09:50:29.226+0100,1.774,3.067,9.369
2807,2024-09-05T09:50:29.388+0100,1.889,3.089,9.364
2807,2024-09-05T09:50:29.546+0100,1.824,3.091,9.385
2807,2024-09-05T09:50:29.705+0100,1.860,3.029,9.740
2807,2024-09-05T09:50:29.867+0100,1.872,3.148,9.366
2807,2024-09-05T09:50:30.026+0100,1.891,3.177,9.479
2807,2024-09-05T09:50:30.191+0100,1.681,3.048,9.510
2807,2024-09-05T09:50:30.345+0100,1.779,3.112,9.380
2807,2024-09-05T09:50:30.505+0100,1.824,3.165,9.682
2807,2024-09-05T09:50:30.666+0100,1.796,3.086,9.486
2807,2024-09-05T09:50:30.825+0100,1.726,3.163,9.538
2807,2024-09-05T09:50:30.986+0100,2.071,3.067,9.225
2807,2024-09-05T09:50:31.146+0100,1.559,2.940,9.522
2807,2024-09-05T09:50:31.306+0100,1.887,3.098,9.203
2807,2024-09-05T09:50:31.465+0100,1.762,3.033,9.467
2807,2024-09-05T09:50:31.625+0100,1.946,3.031,9.371
2807,2024-09-05T09:50:31.786+0100,1.678,3.060,9.352
2807,2024-09-05T09:50:31.946+0100,1.762,3.053,9.385
2807,2024-09-05T09:50:32.105+0100,1.875,3.172,9.555
2807,2024-09-05T09:50:32.266+0100,1.815,3.120,9.481
2807,2024-09-05T09:50:32.425+0100,1.781,3.093,9.421
2807,2024-09-05T09:50:32.585+0100,1.817,3.038,9.328
2807,2024-09-05T09:50:32.745+0100,1.628,2.971,9.306
2807,2024-09-05T09:50:32.905+0100,2.040,3.187,9.663
2807,2024-09-05T09:50:33.065+0100,1.602,3.098,9.682
2807,2024-09-05T09:50:33.225+0100,1.896,3.074,9.488
2807,2024-09-05T09:50:33.385+0100,1.721,3.103,9.637
2807,2024-09-05T09:50:33.545+0100,1.769,3.060,9.249
2807,2024-09-05T09:50:33.706+0100,1.958,3.172,9.426
2807,2024-09-05T09:50:33.865+0100,1.676,3.074,9.510
2807,2024-09-05T09:50:34.025+0100,1.798,3.132,9.421
2807,2024-09-05T09:50:34.185+0100,1.671,3.041,9.098
2807,2024-09-05T09:50:34.346+0100,1.863,2.998,9.297
2807,2024-09-05T09:50:34.508+0100,1.760,3.050,9.495
2807,2024-09-05T09:50:34.666+0100,1.798,3.108,9.550
2807,2024-09-05T09:50:34.825+0100,1.796,3.172,9.457
2807,2024-09-05T09:50:34.985+0100,1.674,3.129,9.704
2807,2024-09-05T09:50:35.146+0100,1.626,3.134,9.522
2807,2024-09-05T09:50:35.311+0100,1.863,3.127,9.378
2807,2024-09-05T09:50:35.466+0100,1.657,3.079,9.335
2807,2024-09-05T09:50:35.625+0100,1.745,3.057,9.282
2807,2024-09-05T09:50:35.785+0100,1.920,3.139,9.538
2807,2024-09-05T09:50:35.945+0100,1.683,3.108,9.603
2807,2024-09-05T09:50:36.112+0100,2.011,3.072,9.610
2807,2024-09-05T09:50:36.265+0100,1.525,3.218,9.244
2807,2024-09-05T09:50:36.426+0100,1.966,3.132,9.100
2807,2024-09-05T09:50:36.586+0100,1.279,3.060,9.541
2807,2024-09-05T09:50:36.745+0100,1.901,3.093,9.457
2807,2024-09-05T09:50:36.905+0100,1.621,3.194,9.409
2807,2024-09-05T09:50:37.065+0100,2.116,3.199,9.488
2807,2024-09-05T09:50:37.226+0100,1.453,3.211,9.555
2807,2024-09-05T09:50:37.385+0100,1.985,3.151,9.747
2807,2024-09-05T09:50:37.545+0100,1.338,3.122,9.823
2807,2024-09-05T09:50:37.707+0100,1.946,3.132,9.723
2807,2024-09-05T09:50:37.865+0100,1.733,3.117,9.507
2807,2024-09-05T09:50:38.026+0100,1.939,2.904,9.182
2807,2024-09-05T09:50:38.185+0100,2.205,2.959,9.764
2807,2024-09-05T09:50:38.346+0100,2.253,3.433,9.670
2807,2024-09-05T09:50:38.505+0100,1.638,2.801,9.373
2807,2024-09-05T09:50:38.665+0100,2.059,3.199,9.553
2807,2024-09-05T09:50:38.825+0100,1.999,3.038,9.404
2807,2024-09-05T09:50:38.988+0100,1.434,3.045,9.620
2807,2024-09-05T09:50:39.145+0100,2.037,3.033,9.459
2807,2024-09-05T09:50:39.307+0100,1.937,3.215,9.141
2807,2024-09-05T09:50:39.466+0100,1.403,3.062,9.443
2807,2024-09-05T09:50:39.625+0100,1.932,3.069,9.402
2807,2024-09-05T09:50:39.785+0100,1.781,3.148,9.507
2807,2024-09-05T09:50:39.944+0100,1.891,3.199,9.424
2807,2024-09-05T09:50:40.110+0100,1.113,3.031,9.828
2807,2024-09-05T09:50:40.265+0100,2.389,3.235,9.328
2807,2024-09-05T09:50:40.425+0100,1.326,3.163,9.515
2807,2024-09-05T09:50:40.585+0100,1.860,3.211,9.380
2807,2024-09-05T09:50:40.745+0100,1.717,3.146,9.306
2807,2024-09-05T09:50:40.914+0100,1.422,3.263,9.378
2807,2024-09-05T09:50:41.064+0100,1.820,3.012,9.251
2807,2024-09-05T09:50:41.225+0100,2.310,3.627,9.505
2807,2024-09-05T09:50:41.382+0100,1.238,2.909,9.227
2807,2024-09-05T09:50:41.543+0100,2.387,3.249,9.495
2807,2024-09-05T09:50:41.702+0100,2.016,3.144,9.562
2807,2024-09-05T09:50:41.863+0100,1.724,2.883,9.488
2807,2024-09-05T09:50:42.023+0100,2.715,3.285,8.954
2807,2024-09-05T09:50:42.185+0100,2.447,2.816,9.105
2807,2024-09-05T09:50:42.343+0100,2.033,3.127,9.529
2807,2024-09-05T09:50:42.506+0100,2.583,3.153,9.601
2807,2024-09-05T09:50:42.666+0100,2.224,3.057,9.469
2807,2024-09-05T09:50:42.825+0100,1.231,4.164,12.270
2807,2024-09-05T09:50:42.986+0100,1.726,3.199,7.745
