2804,2024-09-01T22:38:09.218+0100,-0.179,-0.181,9.898
2804,2024-09-01T22:38:09.316+0100,-0.100,-0.353,9.900
2804,2024-09-01T22:38:09.412+0100,-0.274,-0.416,9.900
2804,2024-09-01T22:38:09.506+0100,-0.169,-0.210,9.893
2804,2024-09-01T22:38:09.583+0100,-0.066,-0.320,9.900
2804,2024-09-01T22:38:09.663+0100,-0.272,-0.291,9.879
2804,2024-09-01T22:38:09.756+0100,-0.045,-0.191,9.902
2804,2024-09-01T22:38:09.774+0100,-0.239,-0.303,9.876
2804,2024-09-01T22:38:09.813+0100,-0.195,-0.267,9.977
2804,2024-09-01T22:38:09.888+0100,-0.131,-0.363,9.881
2804,2024-09-01T22:38:09.985+0100,-0.229,-0.133,9.895
2804,2024-09-01T22:38:10.079+0100,-0.071,-0.296,9.888
2804,2024-09-01T22:38:10.165+0100,-0.263,-0.279,9.879
2804,2024-09-01T22:38:10.270+0100,-0.037,-0.399,9.943
2804,2024-09-01T22:38:10.346+0100,-0.157,-0.442,9.871
2804,2024-09-01T22:38:10.443+0100,-0.334,-0.442,9.893
2804,2024-09-01T22:38:10.463+0100,-0.014,-0.303,9.907
2804,2024-09-01T22:38:10.500+0100,-0.210,-0.389,9.900
2804,2024-09-01T22:38:10.576+0100,-0.133,-0.430,9.893
2804,2024-09-01T22:38:10.672+0100,-0.186,-0.246,9.893
2804,2024-09-01T22:38:10.786+0100,-0.179,-0.384,9.890
2804,2024-09-01T22:38:10.863+0100,-0.121,-0.298,9.893
2804,2024-09-01T22:38:10.946+0100,0.000,-0.851,10.025
2804,2024-09-01T22:38:11.054+0100,-0.224,0.134,9.838
2804,2024-09-01T22:38:11.112+0100,-0.186,-0.705,9.926
2804,2024-09-01T22:38:11.132+0100,-0.097,-0.495,9.948
2804,2024-09-01T22:38:11.186+0100,-0.258,-0.305,9.902
2804,2024-09-01T22:38:11.265+0100,-0.100,-0.396,9.886
2804,2024-09-01T22:38:11.367+0100,-0.145,-0.509,9.886
2804,2024-09-01T22:38:11.467+0100,-0.217,-0.179,9.895
2804,2024-09-01T22:38:11.548+0100,-0.119,-0.351,9.907
2804,2024-09-01T22:38:11.665+0100,-0.246,-0.353,9.888
2804,2024-09-01T22:38:11.722+0100,-0.116,-0.231,9.888
2804,2024-09-01T22:38:11.741+0100,-0.184,-0.317,9.888
2804,2024-09-01T22:38:11.798+0100,-0.148,-0.222,9.890
2804,2024-09-01T22:38:11.893+0100,-0.167,-0.361,9.890
2804,2024-09-01T22:38:11.985+0100,-0.167,-0.253,9.893
2804,2024-09-01T22:38:12.085+0100,-0.172,-0.346,9.902
2804,2024-09-01T22:38:12.166+0100,-0.167,-0.250,9.883
2804,2024-09-01T22:38:12.275+0100,-0.160,-0.349,9.900
2804,2024-09-01T22:38:12.332+0100,-0.229,-0.236,9.888
2804,2024-09-01T22:38:12.353+0100,-0.052,-0.394,9.931
2804,2024-09-01T22:38:12.410+0100,-0.356,-0.176,9.855
2804,2024-09-01T22:38:12.505+0100,-0.011,-0.179,9.905
2804,2024-09-01T22:38:12.607+0100,-0.284,-0.322,9.879
2804,2024-09-01T22:38:12.706+0100,-0.078,-0.238,9.900
2804,2024-09-01T22:38:12.786+0100,-0.236,-0.279,9.907
2804,2024-09-01T22:38:12.886+0100,-0.138,-0.286,9.879
2804,2024-09-01T22:38:12.944+0100,-0.217,-0.277,9.900
2804,2024-09-01T22:38:12.966+0100,-0.124,-0.214,9.890
2804,2024-09-01T22:38:13.020+0100,-0.174,-0.274,9.902
2804,2024-09-01T22:38:13.115+0100,-0.152,-0.301,9.898
2804,2024-09-01T22:38:13.206+0100,-0.195,-0.303,9.895
2804,2024-09-01T22:38:13.307+0100,-0.174,-0.231,9.831
2804,2024-09-01T22:38:13.365+0100,-0.176,-0.243,9.919
2804,2024-09-01T22:38:13.459+0100,-0.205,-0.131,9.857
2804,2024-09-01T22:38:13.546+0100,-0.200,-0.341,9.981
2804,2024-09-01T22:38:13.647+0100,-0.181,0.079,9.823
2804,2024-09-01T22:38:13.725+0100,-0.160,-0.399,9.926
2804,2024-09-01T22:38:13.783+0100,-0.186,-0.353,9.876
2804,2024-09-01T22:38:13.804+0100,-0.057,-0.234,9.874
2804,2024-09-01T22:38:13.859+0100,-0.251,-0.176,9.893
2804,2024-09-01T22:38:13.955+0100,0.021,-0.248,9.867
2804,2024-09-01T22:38:14.045+0100,-0.207,-0.418,9.917
2804,2024-09-01T22:38:14.125+0100,-0.205,-0.277,9.871
2804,2024-09-01T22:38:14.205+0100,-0.150,-0.109,9.888
2804,2024-09-01T22:38:14.305+0100,-0.198,-0.284,9.893
2804,2024-09-01T22:38:14.394+0100,-0.109,-0.270,9.902
2804,2024-09-01T22:38:14.469+0100,-0.253,-0.195,9.886
2804,2024-09-01T22:38:14.527+0100,-0.100,-0.267,9.900
2804,2024-09-01T22:38:14.552+0100,-0.217,-0.267,9.888
2804,2024-09-01T22:38:14.643+0100,-0.136,-0.270,9.895
2804,2024-09-01T22:38:14.725+0100,-0.174,-0.214,9.883
2804,2024-09-01T22:38:14.833+0100,-0.191,-0.305,9.898
2804,2024-09-01T22:38:14.925+0100,-0.140,-0.277,9.895
2804,2024-09-01T22:38:15.025+0100,-0.164,-0.279,9.895
2804,2024-09-01T22:38:15.085+0100,-0.174,-0.262,9.893
2804,2024-09-01T22:38:15.116+0100,-0.148,-0.246,9.890
2804,2024-09-01T22:38:15.155+0100,-0.172,-0.310,9.888
2804,2024-09-01T22:38:15.246+0100,-0.181,-0.282,9.888
2804,2024-09-01T22:38:15.325+0100,-0.136,-0.246,9.893
2804,2024-09-01T22:38:15.425+0100,-0.207,-0.305,9.883
2804,2024-09-01T22:38:15.521+0100,-0.143,-0.274,9.890
2804,2024-09-01T22:38:15.614+0100,-0.155,-0.270,9.900
2804,2024-09-01T22:38:15.692+0100,-0.210,-0.258,9.879
2804,2024-09-01T22:38:15.787+0100,-0.112,-0.296,9.895
2804,2024-09-01T22:38:15.846+0100,-0.184,-0.253,9.893
2804,2024-09-01T22:38:15.871+0100,-0.064,-0.212,9.893
2804,2024-09-01T22:38:15.925+0100,-0.492,-0.392,9.864
2804,2024-09-01T22:38:16.037+0100,0.139,-0.073,9.893
2804,2024-09-01T22:38:16.125+0100,-0.181,-0.286,9.883
2804,2024-09-01T22:38:16.227+0100,-0.401,-0.212,9.874
2804,2024-09-01T22:38:16.323+0100,0.000,-0.181,9.902
2804,2024-09-01T22:38:16.400+0100,-0.279,-0.349,9.888
2804,2024-09-01T22:38:16.425+0100,-0.097,-0.222,9.881
2804,2024-09-01T22:38:16.454+0100,-0.234,-0.217,9.886
2804,2024-09-01T22:38:16.546+0100,-0.109,-0.320,9.895
2804,2024-09-01T22:38:16.627+0100,-0.229,-0.277,9.881
2804,2024-09-01T22:38:16.705+0100,-0.136,-0.286,9.895
2804,2024-09-01T22:38:16.819+0100,-0.191,-0.250,9.898
2804,2024-09-01T22:38:16.915+0100,-0.152,-0.294,9.890
2804,2024-09-01T22:38:17.007+0100,-0.184,-0.294,9.890
2804,2024-09-01T22:38:17.067+0100,-0.164,-0.253,9.888
2804,2024-09-01T22:38:17.093+0100,-0.157,-0.286,9.890
2804,2024-09-01T22:38:17.141+0100,-0.184,-0.284,9.886
2804,2024-09-01T22:38:17.226+0100,-0.157,-0.272,9.888
2804,2024-09-01T22:38:17.324+0100,-0.174,-0.250,9.895
2804,2024-09-01T22:38:17.427+0100,-0.162,-0.294,9.900
2804,2024-09-01T22:38:17.506+0100,-0.179,-0.291,9.893
2804,2024-09-01T22:38:17.585+0100,-0.143,-0.270,9.895
2804,2024-09-01T22:38:17.685+0100,-0.200,-0.253,9.888
2804,2024-09-01T22:38:17.765+0100,-0.148,-0.277,9.893
2804,2024-09-01T22:38:17.830+0100,-0.179,-0.279,9.893
2804,2024-09-01T22:38:17.857+0100,-0.167,-0.260,9.888
2804,2024-09-01T22:38:17.905+0100,-0.167,-0.274,9.888
2804,2024-09-01T22:38:17.982+0100,-0.179,-0.265,9.883
2804,2024-09-01T22:38:18.079+0100,-0.157,-0.298,9.895
2804,2024-09-01T22:38:18.175+0100,-0.172,-0.260,9.893
2804,2024-09-01T22:38:18.269+0100,-0.181,-0.289,9.893
2804,2024-09-01T22:38:18.366+0100,-0.172,-0.282,9.888
2804,2024-09-01T22:38:18.462+0100,-0.152,-0.253,9.883
2804,2024-09-01T22:38:18.490+0100,-0.188,-0.294,9.893
2804,2024-09-01T22:38:18.516+0100,-0.121,-0.284,9.907
2804,2024-09-01T22:38:18.606+0100,-0.198,-0.351,9.900
2804,2024-09-01T22:38:18.691+0100,-0.061,-0.365,9.907
2804,2024-09-01T22:38:18.766+0100,-0.315,-0.361,9.890
2804,2024-09-01T22:38:18.863+0100,-0.109,-0.277,9.881
2804,2024-09-01T22:38:18.946+0100,-0.162,-0.399,9.890
2804,2024-09-01T22:38:19.052+0100,-0.191,-0.303,9.907
2804,2024-09-01T22:38:19.146+0100,-0.174,-0.277,9.902
2804,2024-09-01T22:38:19.205+0100,-0.128,-0.191,9.852
2804,2024-09-01T22:38:19.234+0100,-0.212,-0.447,9.898
2804,2024-09-01T22:38:19.279+0100,-0.181,-0.286,9.905
2804,2024-09-01T22:38:19.376+0100,-0.018,-0.308,9.898
2804,2024-09-01T22:38:19.473+0100,-0.346,-0.392,9.895
2804,2024-09-01T22:38:19.566+0100,0.000,-0.258,9.902
2804,2024-09-01T22:38:19.664+0100,-0.282,-0.298,9.888
2804,2024-09-01T22:38:19.740+0100,-0.071,-0.289,9.895
2804,2024-09-01T22:38:19.836+0100,-0.200,-0.282,9.886
2804,2024-09-01T22:38:19.870+0100,-0.172,-0.289,9.893
2804,2024-09-01T22:38:19.896+0100,-0.162,-0.305,9.895
2804,2024-09-01T22:38:19.985+0100,-0.160,-0.310,9.890
2804,2024-09-01T22:38:20.084+0100,-0.203,-0.246,9.888
2804,2024-09-01T22:38:20.160+0100,-0.138,-0.286,9.893
2804,2024-09-01T22:38:20.265+0100,-0.191,-0.294,9.886
2804,2024-09-01T22:38:20.352+0100,-0.164,-0.289,9.893
2804,2024-09-01T22:38:20.446+0100,-0.181,-0.289,9.924
2804,2024-09-01T22:38:20.504+0100,-0.126,-0.310,9.879
2804,2024-09-01T22:38:20.535+0100,-0.210,-0.298,9.898
2804,2024-09-01T22:38:20.577+0100,-0.143,-0.270,9.881
2804,2024-09-01T22:38:20.675+0100,-0.193,-0.310,9.895
2804,2024-09-01T22:38:20.771+0100,-0.162,-0.315,9.888
2804,2024-09-01T22:38:20.886+0100,-0.133,-0.325,9.902
2804,2024-09-01T22:38:20.982+0100,-0.191,-0.238,9.890
2804,2024-09-01T22:38:21.014+0100,-0.152,-0.346,9.905
2804,2024-09-01T22:38:21.039+0100,-0.188,-0.241,9.879
2804,2024-09-01T22:38:21.114+0100,-0.157,-0.301,9.886
2804,2024-09-01T22:38:21.209+0100,-0.184,-0.284,9.893
2804,2024-09-01T22:38:21.305+0100,-0.152,-0.253,9.895
2804,2024-09-01T22:38:21.386+0100,-0.179,-0.291,9.890
2804,2024-09-01T22:38:21.485+0100,-0.148,-0.289,9.890
2804,2024-09-01T22:38:21.573+0100,-0.169,-0.337,9.893
2804,2024-09-01T22:38:21.669+0100,-0.179,-0.265,9.890
2804,2024-09-01T22:38:21.725+0100,-0.167,-0.320,9.895
2804,2024-09-01T22:38:21.757+0100,-0.167,-0.265,9.886
2804,2024-09-01T22:38:21.799+0100,-0.157,-0.325,9.902
2804,2024-09-01T22:38:21.898+0100,-0.195,-0.248,9.886
2804,2024-09-01T22:38:21.993+0100,-0.145,-0.274,9.890
2804,2024-09-01T22:38:22.087+0100,-0.186,-0.327,9.898
