2807,2024-09-05T12:07:01.759+0100,0.457,-0.067,10.058
2807,2024-09-05T12:07:01.922+0100,0.453,-0.038,10.089
2807,2024-09-05T12:07:02.083+0100,0.414,-0.034,10.087
2807,2024-09-05T12:07:02.245+0100,0.453,-0.057,10.072
2807,2024-09-05T12:07:02.401+0100,0.491,-0.079,10.036
2807,2024-09-05T12:07:02.561+0100,0.453,-0.029,10.099
2807,2024-09-05T12:07:02.725+0100,0.481,-0.017,10.051
2807,2024-09-05T12:07:02.881+0100,0.457,-0.041,10.046
2807,2024-09-05T12:07:03.039+0100,0.460,-0.038,10.005
2807,2024-09-05T12:07:03.205+0100,0.464,-0.048,10.060
2807,2024-09-05T12:07:03.364+0100,0.457,-0.055,10.063
2807,2024-09-05T12:07:03.525+0100,0.448,-0.031,10.108
2807,2024-09-05T12:07:03.685+0100,0.496,-0.043,9.989
2807,2024-09-05T12:07:03.845+0100,0.476,-0.048,10.044
2807,2024-09-05T12:07:04.002+0100,0.491,-0.055,10.029
2807,2024-09-05T12:07:04.162+0100,0.467,-0.045,10.051
2807,2024-09-05T12:07:04.321+0100,0.464,-0.041,10.051
2807,2024-09-05T12:07:04.484+0100,0.476,-0.036,10.041
2807,2024-09-05T12:07:04.643+0100,0.455,-0.053,10.058
2807,2024-09-05T12:07:04.800+0100,0.448,-0.026,10.058
2807,2024-09-05T12:07:04.961+0100,0.467,-0.041,10.048
2807,2024-09-05T12:07:05.122+0100,0.453,-0.034,10.044
2807,2024-09-05T12:07:05.283+0100,0.476,-0.062,10.080
2807,2024-09-05T12:07:05.445+0100,0.472,-0.062,10.056
2807,2024-09-05T12:07:05.601+0100,0.460,-0.050,10.089
2807,2024-09-05T12:07:05.765+0100,0.472,-0.045,10.077
2807,2024-09-05T12:07:05.921+0100,0.462,-0.050,10.044
2807,2024-09-05T12:07:06.082+0100,0.462,-0.057,10.072
2807,2024-09-05T12:07:06.245+0100,0.472,-0.053,10.080
2807,2024-09-05T12:07:06.405+0100,0.472,-0.062,10.060
2807,2024-09-05T12:07:06.565+0100,0.453,-0.038,10.051
2807,2024-09-05T12:07:06.721+0100,0.464,-0.067,10.068
2807,2024-09-05T12:07:06.886+0100,0.481,-0.055,10.044
2807,2024-09-05T12:07:07.041+0100,0.467,-0.053,10.082
2807,2024-09-05T12:07:07.200+0100,0.472,-0.038,10.094
2807,2024-09-05T12:07:07.365+0100,0.481,-0.050,10.070
2807,2024-09-05T12:07:07.522+0100,0.462,-0.038,10.077
2807,2024-09-05T12:07:07.681+0100,0.474,-0.045,10.075
2807,2024-09-05T12:07:07.842+0100,0.445,-0.053,10.092
2807,2024-09-05T12:07:08.004+0100,0.450,-0.062,10.089
2807,2024-09-05T12:07:08.162+0100,0.469,-0.053,10.060
2807,2024-09-05T12:07:08.322+0100,0.488,-0.045,10.089
2807,2024-09-05T12:07:08.485+0100,0.455,-0.024,10.075
2807,2024-09-05T12:07:08.641+0100,0.464,-0.036,10.082
2807,2024-09-05T12:07:08.805+0100,0.488,-0.053,10.094
2807,2024-09-05T12:07:08.961+0100,0.486,-0.045,10.106
2807,2024-09-05T12:07:09.123+0100,0.460,-0.050,10.077
2807,2024-09-05T12:07:09.285+0100,0.472,-0.038,10.092
2807,2024-09-05T12:07:09.442+0100,0.457,-0.050,10.096
2807,2024-09-05T12:07:09.601+0100,0.474,-0.048,10.094
2807,2024-09-05T12:07:09.761+0100,0.457,-0.072,10.106
2807,2024-09-05T12:07:09.921+0100,0.464,-0.041,10.092
2807,2024-09-05T12:07:10.082+0100,0.476,-0.060,10.048
