2807,2024-09-09T23:18:41.084+0100,-1.271,-10.014,-1.611
2807,2024-09-09T23:18:41.093+0100,-0.418,-9.923,-1.764
2807,2024-09-09T23:18:41.156+0100,0.495,-9.761,-1.575
2807,2024-09-09T23:18:41.162+0100,0.804,-9.799,-1.077
2807,2024-09-09T23:18:41.168+0100,0.230,-10.263,-0.442
2807,2024-09-09T23:18:41.173+0100,-0.488,-10.922,0.117
2807,2024-09-09T23:18:41.177+0100,-1.038,-10.879,0.040
2807,2024-09-09T23:18:41.253+0100,-1.172,-9.923,-0.531
2807,2024-09-09T23:18:41.259+0100,-0.875,-8.946,-0.976
2807,2024-09-09T23:18:41.266+0100,-0.440,-8.530,-0.844
2807,2024-09-09T23:18:41.272+0100,0.019,-8.434,-0.765
2807,2024-09-09T23:18:41.278+0100,0.761,-8.041,-0.715
2807,2024-09-09T23:18:41.348+0100,0.172,-8.985,-0.165
2807,2024-09-09T23:18:41.354+0100,0.807,-9.514,-0.995
2807,2024-09-09T23:18:41.360+0100,1.238,-9.605,-1.632
2807,2024-09-09T23:18:41.367+0100,1.333,-9.681,-1.943
2807,2024-09-09T23:18:41.373+0100,1.661,-10.129,-1.917
2807,2024-09-09T23:18:41.443+0100,2.152,-10.033,-2.133
2807,2024-09-09T23:18:41.449+0100,2.665,-9.708,-2.214
2807,2024-09-09T23:18:41.455+0100,2.844,-9.696,-2.511
2807,2024-09-09T23:18:41.462+0100,2.449,-9.794,-2.573
2807,2024-09-09T23:18:41.468+0100,1.994,-9.478,-2.099
2807,2024-09-09T23:18:41.539+0100,1.618,-9.124,-1.884
2807,2024-09-09T23:18:41.546+0100,1.405,-9.004,-1.687
2807,2024-09-09T23:18:41.552+0100,1.448,-10.182,-1.302
2807,2024-09-09T23:18:41.558+0100,2.078,-10.498,-2.183
2807,2024-09-09T23:18:41.564+0100,2.610,-11.104,-1.594
2807,2024-09-09T23:18:41.635+0100,2.777,-11.403,-1.661
2807,2024-09-09T23:18:41.641+0100,3.110,-11.951,-2.951
2807,2024-09-09T23:18:41.647+0100,3.091,-11.544,-4.328
2807,2024-09-09T23:18:41.654+0100,0.713,-10.247,-3.940
2807,2024-09-09T23:18:41.660+0100,-1.958,-8.901,-2.164
2807,2024-09-09T23:18:41.728+0100,-3.473,-8.003,1.214
2807,2024-09-09T23:18:41.735+0100,-3.361,-7.895,2.940
2807,2024-09-09T23:18:41.741+0100,-2.099,-8.934,3.500
2807,2024-09-09T23:18:41.748+0100,-0.662,-10.445,2.918
2807,2024-09-09T23:18:41.754+0100,0.962,-11.958,0.323
2807,2024-09-09T23:18:41.827+0100,1.125,-11.808,-4.599
2807,2024-09-09T23:18:41.833+0100,-0.550,-10.134,-5.626
2807,2024-09-09T23:18:41.840+0100,-1.599,-9.646,-1.826
2807,2024-09-09T23:18:41.846+0100,-1.977,-9.741,0.644
