2807,2024-09-06T08:46:04.681+0100,0.299,-0.182,10.092
2807,2024-09-06T08:46:04.842+0100,0.275,-0.184,10.104
2807,2024-09-06T08:46:05.001+0100,0.287,-0.175,10.101
2807,2024-09-06T08:46:05.161+0100,0.275,-0.170,10.116
2807,2024-09-06T08:46:05.322+0100,0.283,-0.163,10.132
2807,2024-09-06T08:46:05.480+0100,0.285,-0.177,10.111
2807,2024-09-06T08:46:05.644+0100,0.266,-0.165,10.092
2807,2024-09-06T08:46:05.802+0100,0.266,-0.175,10.111
2807,2024-09-06T08:46:05.961+0100,0.283,-0.172,10.094
2807,2024-09-06T08:46:06.121+0100,0.271,-0.170,10.106
2807,2024-09-06T08:46:06.281+0100,0.278,-0.165,10.104
2807,2024-09-06T08:46:06.442+0100,0.266,-0.165,10.089
2807,2024-09-06T08:46:06.600+0100,0.285,-0.172,10.118
2807,2024-09-06T08:46:06.760+0100,0.275,-0.163,10.116
2807,2024-09-06T08:46:06.924+0100,0.273,-0.160,10.106
2807,2024-09-06T08:46:07.084+0100,0.273,-0.168,10.120
2807,2024-09-06T08:46:07.244+0100,0.273,-0.163,10.096
2807,2024-09-06T08:46:07.402+0100,0.275,-0.163,10.104
2807,2024-09-06T08:46:07.562+0100,0.283,-0.175,10.104
2807,2024-09-06T08:46:07.719+0100,0.273,-0.184,10.113
2807,2024-09-06T08:46:07.882+0100,0.299,-0.156,10.257
2807,2024-09-06T08:46:08.041+0100,0.278,-0.163,10.139
2807,2024-09-06T08:46:08.202+0100,0.278,-0.165,10.127
2807,2024-09-06T08:46:08.362+0100,0.256,-0.194,10.120
2807,2024-09-06T08:46:08.522+0100,0.287,-0.153,10.135
2807,2024-09-06T08:46:08.682+0100,0.256,-0.175,10.163
2807,2024-09-06T08:46:08.845+0100,0.280,-0.170,10.202
2807,2024-09-06T08:46:09.002+0100,0.263,-0.223,10.075
2807,2024-09-06T08:46:09.162+0100,0.280,-0.187,10.075
2807,2024-09-06T08:46:09.322+0100,0.290,-0.170,10.077
2807,2024-09-06T08:46:09.482+0100,0.318,-0.134,10.197
2807,2024-09-06T08:46:09.641+0100,0.244,-0.113,10.147
2807,2024-09-06T08:46:09.801+0100,0.299,-0.168,10.108
2807,2024-09-06T08:46:09.962+0100,0.208,-0.196,10.101
2807,2024-09-06T08:46:10.121+0100,0.342,-0.132,10.142
2807,2024-09-06T08:46:10.284+0100,0.211,-0.223,10.108
2807,2024-09-06T08:46:10.441+0100,0.362,-0.115,10.116
2807,2024-09-06T08:46:10.604+0100,0.168,-0.220,10.144
2807,2024-09-06T08:46:10.760+0100,0.378,-0.156,10.118
2807,2024-09-06T08:46:10.922+0100,0.259,-0.184,10.106
2807,2024-09-06T08:46:11.082+0100,0.297,-0.196,10.166
2807,2024-09-06T08:46:11.244+0100,0.290,-0.215,10.048
2807,2024-09-06T08:46:11.400+0100,0.242,-0.170,10.080
2807,2024-09-06T08:46:11.562+0100,0.340,-0.120,10.139
2807,2024-09-06T08:46:11.723+0100,0.192,-0.211,10.113
2807,2024-09-06T08:46:11.882+0100,0.371,-0.117,10.113
2807,2024-09-06T08:46:12.042+0100,0.175,-0.201,10.161
2807,2024-09-06T08:46:12.201+0100,0.369,-0.132,10.130
2807,2024-09-06T08:46:12.362+0100,0.249,-0.177,10.127
2807,2024-09-06T08:46:12.522+0100,0.278,-0.141,10.137
2807,2024-09-06T08:46:12.682+0100,0.251,-0.213,10.123
2807,2024-09-06T08:46:12.842+0100,0.424,-0.232,10.048
2807,2024-09-06T08:46:13.004+0100,0.225,-0.175,10.063
2807,2024-09-06T08:46:13.162+0100,0.273,-0.177,10.101
2807,2024-09-06T08:46:13.322+0100,0.273,-0.148,10.120
2807,2024-09-06T08:46:13.481+0100,0.290,-0.160,10.101
2807,2024-09-06T08:46:13.644+0100,0.285,-0.189,10.108
2807,2024-09-06T08:46:13.804+0100,0.278,-0.172,10.106
2807,2024-09-06T08:46:13.964+0100,0.285,-0.192,10.120
2807,2024-09-06T08:46:14.122+0100,0.268,-0.165,10.120
2807,2024-09-06T08:46:14.281+0100,0.268,-0.151,10.116
2807,2024-09-06T08:46:14.444+0100,0.256,-0.180,10.118
2807,2024-09-06T08:46:14.602+0100,0.280,-0.172,10.099
2807,2024-09-06T08:46:14.760+0100,0.273,-0.165,10.113
2807,2024-09-06T08:46:14.924+0100,0.273,-0.192,10.108
2807,2024-09-06T08:46:15.082+0100,0.294,-0.177,10.099
2807,2024-09-06T08:46:15.241+0100,0.261,-0.168,10.132
2807,2024-09-06T08:46:15.402+0100,0.271,-0.160,10.106
2807,2024-09-06T08:46:15.562+0100,0.285,-0.160,10.111
2807,2024-09-06T08:46:15.722+0100,0.266,-0.168,10.118
2807,2024-09-06T08:46:15.882+0100,0.283,-0.168,10.087
2807,2024-09-06T08:46:16.042+0100,0.259,-0.156,10.099
2807,2024-09-06T08:46:16.201+0100,0.290,-0.165,10.116
2807,2024-09-06T08:46:16.364+0100,0.275,-0.170,10.101
2807,2024-09-06T08:46:16.521+0100,0.271,-0.172,10.101
2807,2024-09-06T08:46:16.681+0100,0.280,-0.168,10.116
2807,2024-09-06T08:46:16.842+0100,0.287,-0.163,10.118
2807,2024-09-06T08:46:17.002+0100,0.268,-0.158,10.108
2807,2024-09-06T08:46:17.162+0100,0.271,-0.163,10.096
2807,2024-09-06T08:46:17.321+0100,0.266,-0.175,10.118
2807,2024-09-06T08:46:17.481+0100,0.294,-0.153,10.111
2807,2024-09-06T08:46:17.643+0100,0.275,-0.163,10.118
2807,2024-09-06T08:46:17.801+0100,0.278,-0.163,10.118
2807,2024-09-06T08:46:17.964+0100,0.201,-0.213,10.123
2807,2024-09-06T08:46:18.122+0100,0.292,-0.182,10.120
2807,2024-09-06T08:46:18.284+0100,0.251,-0.187,10.125
2807,2024-09-06T08:46:18.442+0100,0.326,-0.098,10.175
2807,2024-09-06T08:46:18.602+0100,0.201,-0.187,10.159
2807,2024-09-06T08:46:18.761+0100,0.340,-0.175,10.041
2807,2024-09-06T08:46:18.922+0100,0.230,-0.223,10.094
2807,2024-09-06T08:46:19.083+0100,0.285,-0.177,10.108
2807,2024-09-06T08:46:19.242+0100,0.261,-0.170,10.104
2807,2024-09-06T08:46:19.404+0100,0.213,-0.175,10.120
2807,2024-09-06T08:46:19.562+0100,0.388,-0.086,10.149
2807,2024-09-06T08:46:19.724+0100,0.172,-0.230,10.118
2807,2024-09-06T08:46:19.881+0100,0.407,-0.096,10.135
2807,2024-09-06T08:46:20.042+0100,0.144,-0.218,10.108
2807,2024-09-06T08:46:20.202+0100,0.352,-0.144,10.092
2807,2024-09-06T08:46:20.362+0100,0.237,-0.177,10.130
2807,2024-09-06T08:46:20.520+0100,0.254,-0.184,10.084
2807,2024-09-06T08:46:20.681+0100,0.345,-0.139,10.075
2807,2024-09-06T08:46:20.842+0100,0.129,-0.225,10.125
2807,2024-09-06T08:46:21.004+0100,0.400,-0.117,10.089
2807,2024-09-06T08:46:21.162+0100,0.192,-0.215,10.108
2807,2024-09-06T08:46:21.322+0100,0.357,-0.122,10.118
2807,2024-09-06T08:46:21.482+0100,0.285,-0.175,10.101
2807,2024-09-06T08:46:21.641+0100,0.244,-0.184,10.118
2807,2024-09-06T08:46:21.802+0100,0.263,-0.194,10.077
2807,2024-09-06T08:46:21.962+0100,0.278,-0.194,10.125
2807,2024-09-06T08:46:22.121+0100,0.273,-0.108,10.113
2807,2024-09-06T08:46:22.284+0100,0.263,-0.172,10.113
2807,2024-09-06T08:46:22.441+0100,0.314,-0.122,10.147
2807,2024-09-06T08:46:22.602+0100,0.261,-0.177,10.218
2807,2024-09-06T08:46:22.760+0100,0.278,-0.134,10.199
2807,2024-09-06T08:46:22.922+0100,0.285,-0.182,10.116
2807,2024-09-06T08:46:23.081+0100,0.251,-0.201,10.099
2807,2024-09-06T08:46:23.244+0100,0.235,-0.218,10.094
2807,2024-09-06T08:46:23.401+0100,0.345,-0.172,10.087
2807,2024-09-06T08:46:23.564+0100,0.266,-0.168,10.135
2807,2024-09-06T08:46:23.722+0100,0.263,-0.158,10.089
2807,2024-09-06T08:46:23.882+0100,0.283,-0.172,10.101
2807,2024-09-06T08:46:24.042+0100,0.261,-0.165,10.161
2807,2024-09-06T08:46:24.202+0100,0.280,-0.148,10.120
2807,2024-09-06T08:46:24.362+0100,0.285,-0.172,10.092
2807,2024-09-06T08:46:24.522+0100,0.271,-0.168,10.108
2807,2024-09-06T08:46:24.682+0100,0.275,-0.165,10.125
2807,2024-09-06T08:46:24.844+0100,0.275,-0.170,10.087
2807,2024-09-06T08:46:25.000+0100,0.278,-0.172,10.094
2807,2024-09-06T08:46:25.160+0100,0.263,-0.175,10.111
2807,2024-09-06T08:46:25.322+0100,0.263,-0.172,10.084
2807,2024-09-06T08:46:25.480+0100,0.297,-0.175,10.108
2807,2024-09-06T08:46:25.644+0100,0.266,-0.182,10.116
2807,2024-09-06T08:46:25.802+0100,0.283,-0.158,10.104
2807,2024-09-06T08:46:25.962+0100,0.256,-0.163,10.118
2807,2024-09-06T08:46:26.122+0100,0.263,-0.158,10.106
2807,2024-09-06T08:46:26.282+0100,0.273,-0.129,9.922
2807,2024-09-06T08:46:26.442+0100,0.275,-0.146,10.285
2807,2024-09-06T08:46:26.600+0100,0.287,-0.199,9.828
