2830,2024-09-03T14:25:15.012+0100,9.202,-2.510,-2.218
2830,2024-09-03T14:25:15.152+0100,9.185,-2.502,-2.219
2830,2024-09-03T14:25:15.282+0100,9.192,-2.496,-2.216
2830,2024-09-03T14:25:15.415+0100,9.196,-2.511,-2.218
2830,2024-09-03T14:25:15.549+0100,9.187,-2.506,-2.206
2830,2024-09-03T14:25:15.684+0100,9.196,-2.503,-2.218
2830,2024-09-03T14:25:15.815+0100,9.188,-2.501,-2.220
2830,2024-09-03T14:25:15.948+0100,9.188,-2.516,-2.214
2830,2024-09-03T14:25:16.086+0100,9.197,-2.493,-2.219
2830,2024-09-03T14:25:16.217+0100,9.191,-2.505,-2.225
2830,2024-09-03T14:25:16.347+0100,9.212,-2.506,-2.234
2830,2024-09-03T14:25:16.487+0100,9.183,-2.501,-2.219
2830,2024-09-03T14:25:16.612+0100,9.214,-2.515,-2.235
2830,2024-09-03T14:25:16.747+0100,9.191,-2.512,-2.215
2830,2024-09-03T14:25:16.880+0100,9.191,-2.495,-2.218
2830,2024-09-03T14:25:17.016+0100,9.196,-2.508,-2.222
2830,2024-09-03T14:25:17.147+0100,9.190,-2.497,-2.219
2830,2024-09-03T14:25:17.280+0100,9.192,-2.503,-2.223
2830,2024-09-03T14:25:17.412+0100,9.195,-2.508,-2.220
2830,2024-09-03T14:25:17.548+0100,9.193,-2.504,-2.218
2830,2024-09-03T14:25:17.679+0100,9.212,-2.506,-2.219
2830,2024-09-03T14:25:17.814+0100,9.187,-2.508,-2.215
2830,2024-09-03T14:25:17.946+0100,9.197,-2.503,-2.214
2830,2024-09-03T14:25:18.077+0100,9.197,-2.508,-2.216
2830,2024-09-03T14:25:18.208+0100,9.191,-2.503,-2.215
2830,2024-09-03T14:25:18.344+0100,9.198,-2.504,-2.221
2830,2024-09-03T14:25:18.477+0100,9.186,-2.503,-2.217
2830,2024-09-03T14:25:18.611+0100,9.193,-2.508,-2.221
2830,2024-09-03T14:25:18.744+0100,9.198,-2.500,-2.221
2830,2024-09-03T14:25:18.875+0100,9.193,-2.508,-2.215
2830,2024-09-03T14:25:19.008+0100,9.195,-2.503,-2.219
2830,2024-09-03T14:25:19.141+0100,9.186,-2.503,-2.216
2830,2024-09-03T14:25:19.274+0100,9.206,-2.505,-2.220
2830,2024-09-03T14:25:19.405+0100,9.185,-2.495,-2.215
2830,2024-09-03T14:25:19.540+0100,9.193,-2.502,-2.218
2830,2024-09-03T14:25:19.678+0100,9.194,-2.509,-2.215
2830,2024-09-03T14:25:19.809+0100,9.178,-2.513,-2.208
2830,2024-09-03T14:25:19.939+0100,9.205,-2.507,-2.205
2830,2024-09-03T14:25:20.079+0100,9.218,-2.509,-2.223
2830,2024-09-03T14:25:20.202+0100,9.162,-2.481,-2.197
2830,2024-09-03T14:25:20.337+0100,9.237,-2.536,-2.222
2830,2024-09-03T14:25:20.469+0100,9.147,-2.478,-2.201
2830,2024-09-03T14:25:20.603+0100,9.231,-2.520,-2.218
2830,2024-09-03T14:25:20.735+0100,9.178,-2.497,-2.210
2830,2024-09-03T14:25:20.868+0100,9.188,-2.513,-2.222
2830,2024-09-03T14:25:21.010+0100,9.167,-2.499,-2.202
2830,2024-09-03T14:25:21.136+0100,9.170,-2.515,-2.193
2830,2024-09-03T14:25:21.271+0100,9.181,-2.495,-2.218
2830,2024-09-03T14:25:21.409+0100,9.221,-2.494,-2.231
2830,2024-09-03T14:25:21.539+0100,9.193,-2.483,-2.238
2830,2024-09-03T14:25:21.674+0100,9.168,-2.500,-2.258
2830,2024-09-03T14:25:21.810+0100,9.235,-2.482,-2.306
2830,2024-09-03T14:25:21.938+0100,9.075,-2.508,-2.270
2830,2024-09-03T14:25:22.069+0100,9.215,-2.495,-2.331
2830,2024-09-03T14:25:22.206+0100,9.170,-2.480,-2.355
2830,2024-09-03T14:25:22.338+0100,9.128,-2.512,-2.348
2830,2024-09-03T14:25:22.469+0100,9.187,-2.494,-2.367
2830,2024-09-03T14:25:22.603+0100,9.184,-2.474,-2.338
2830,2024-09-03T14:25:22.736+0100,9.133,-2.514,-2.335
2830,2024-09-03T14:25:22.865+0100,9.212,-2.474,-2.361
2830,2024-09-03T14:25:23.002+0100,9.173,-2.493,-2.311
2830,2024-09-03T14:25:23.133+0100,9.173,-2.495,-2.314
2830,2024-09-03T14:25:23.267+0100,9.197,-2.480,-2.311
2830,2024-09-03T14:25:23.401+0100,9.135,-2.501,-2.292
2830,2024-09-03T14:25:23.533+0100,9.205,-2.468,-2.291
2830,2024-09-03T14:25:23.666+0100,9.123,-2.481,-2.307
2830,2024-09-03T14:25:23.801+0100,9.180,-2.499,-2.318
2830,2024-09-03T14:25:23.932+0100,9.181,-2.474,-2.334
2830,2024-09-03T14:25:24.067+0100,9.178,-2.487,-2.311
2830,2024-09-03T14:25:24.199+0100,9.180,-2.482,-2.373
2830,2024-09-03T14:25:24.332+0100,9.151,-2.499,-2.329
2830,2024-09-03T14:25:24.466+0100,9.244,-2.466,-2.326
2830,2024-09-03T14:25:24.602+0100,9.138,-2.511,-2.310
2830,2024-09-03T14:25:24.736+0100,9.185,-2.475,-2.318
2830,2024-09-03T14:25:24.866+0100,9.139,-2.490,-2.318
2830,2024-09-03T14:25:24.999+0100,9.160,-2.490,-2.349
2830,2024-09-03T14:25:25.128+0100,9.184,-2.492,-2.326
2830,2024-09-03T14:25:25.263+0100,9.170,-2.484,-2.317
2830,2024-09-03T14:25:25.399+0100,9.194,-2.494,-2.318
2830,2024-09-03T14:25:25.533+0100,9.166,-2.479,-2.310
2830,2024-09-03T14:25:25.663+0100,9.161,-2.477,-2.313
2830,2024-09-03T14:25:25.798+0100,9.254,-2.494,-2.355
2830,2024-09-03T14:25:25.931+0100,9.081,-2.485,-2.249
2830,2024-09-03T14:25:26.064+0100,9.228,-2.521,-2.317
2830,2024-09-03T14:25:26.196+0100,9.145,-2.482,-2.282
2830,2024-09-03T14:25:26.331+0100,9.187,-2.507,-2.279
2830,2024-09-03T14:25:26.464+0100,9.170,-2.495,-2.296
2830,2024-09-03T14:25:26.595+0100,9.191,-2.496,-2.289
2830,2024-09-03T14:25:26.727+0100,9.157,-2.505,-2.297
2830,2024-09-03T14:25:26.861+0100,9.179,-2.501,-2.304
2830,2024-09-03T14:25:27.001+0100,9.168,-2.505,-2.301
2830,2024-09-03T14:25:27.127+0100,9.175,-2.495,-2.297
2830,2024-09-03T14:25:27.259+0100,9.175,-2.495,-2.305
2830,2024-09-03T14:25:27.394+0100,9.182,-2.493,-2.306
2830,2024-09-03T14:25:27.526+0100,9.166,-2.496,-2.300
2830,2024-09-03T14:25:27.661+0100,9.181,-2.493,-2.304
2830,2024-09-03T14:25:27.793+0100,9.178,-2.500,-2.299
2830,2024-09-03T14:25:27.931+0100,9.176,-2.496,-2.301
2830,2024-09-03T14:25:28.063+0100,9.175,-2.493,-2.301
2830,2024-09-03T14:25:28.194+0100,9.182,-2.493,-2.300
2830,2024-09-03T14:25:28.328+0100,9.161,-2.500,-2.302
2830,2024-09-03T14:25:28.462+0100,9.178,-2.491,-2.297
2830,2024-09-03T14:25:28.593+0100,9.176,-2.500,-2.300
2830,2024-09-03T14:25:28.724+0100,9.175,-2.493,-2.298
2830,2024-09-03T14:25:28.859+0100,9.175,-2.496,-2.299
2830,2024-09-03T14:25:28.990+0100,9.172,-2.498,-2.297
2830,2024-09-03T14:25:29.125+0100,9.170,-2.494,-2.296
2830,2024-09-03T14:25:29.261+0100,9.185,-2.497,-2.300
2830,2024-09-03T14:25:29.389+0100,9.173,-2.500,-2.293
2830,2024-09-03T14:25:29.525+0100,9.182,-2.496,-2.297
2830,2024-09-03T14:25:29.657+0100,9.138,-2.489,-2.279
2830,2024-09-03T14:25:29.790+0100,9.269,-2.541,-2.329
2830,2024-09-03T14:25:29.927+0100,9.132,-2.483,-2.273
2830,2024-09-03T14:25:30.059+0100,9.215,-2.511,-2.304
2830,2024-09-03T14:25:30.191+0100,9.160,-2.512,-2.288
2830,2024-09-03T14:25:30.327+0100,9.168,-2.490,-2.301
2830,2024-09-03T14:25:30.456+0100,9.184,-2.503,-2.273
2830,2024-09-03T14:25:30.591+0100,9.154,-2.505,-2.291
2830,2024-09-03T14:25:30.725+0100,9.252,-2.523,-2.290
2830,2024-09-03T14:25:30.857+0100,9.172,-2.504,-2.305
2830,2024-09-03T14:25:30.993+0100,9.106,-2.475,-2.230
2830,2024-09-03T14:25:31.124+0100,9.240,-2.466,-2.300
2830,2024-09-03T14:25:31.254+0100,9.124,-2.527,-2.288
2830,2024-09-03T14:25:31.390+0100,9.235,-2.476,-2.317
2830,2024-09-03T14:25:31.526+0100,9.139,-2.529,-2.301
2830,2024-09-03T14:25:31.655+0100,9.203,-2.492,-2.295
2830,2024-09-03T14:25:31.785+0100,9.148,-2.500,-2.273
2830,2024-09-03T14:25:31.926+0100,9.181,-2.520,-2.293
2830,2024-09-03T14:25:32.054+0100,9.179,-2.505,-2.284
2830,2024-09-03T14:25:32.185+0100,9.150,-2.524,-2.305
2830,2024-09-03T14:25:32.319+0100,9.154,-2.510,-2.289
2830,2024-09-03T14:25:32.456+0100,9.182,-2.536,-2.273
2830,2024-09-03T14:25:32.589+0100,9.167,-2.508,-2.276
2830,2024-09-03T14:25:32.723+0100,9.205,-2.529,-2.284
2830,2024-09-03T14:25:32.852+0100,9.141,-2.504,-2.265
2830,2024-09-03T14:25:32.989+0100,9.186,-2.521,-2.302
2830,2024-09-03T14:25:33.119+0100,9.171,-2.526,-2.279
2830,2024-09-03T14:25:33.260+0100,9.165,-2.496,-2.275
2830,2024-09-03T14:25:33.386+0100,9.163,-2.478,-2.261
2830,2024-09-03T14:25:33.523+0100,9.186,-2.587,-2.323
2830,2024-09-03T14:25:33.657+0100,9.180,-2.523,-2.266
2830,2024-09-03T14:25:33.791+0100,9.170,-2.478,-2.265
2830,2024-09-03T14:25:33.920+0100,9.169,-2.556,-2.314
2830,2024-09-03T14:25:34.051+0100,9.168,-2.520,-2.280
2830,2024-09-03T14:25:34.184+0100,9.174,-2.516,-2.287
2830,2024-09-03T14:25:34.320+0100,9.178,-2.519,-2.289
2830,2024-09-03T14:25:34.451+0100,9.170,-2.520,-2.283
2830,2024-09-03T14:25:34.584+0100,9.173,-2.523,-2.288
2830,2024-09-03T14:25:34.717+0100,9.179,-2.518,-2.287
2830,2024-09-03T14:25:34.855+0100,9.166,-2.515,-2.282
2830,2024-09-03T14:25:34.986+0100,9.170,-2.521,-2.286
2830,2024-09-03T14:25:35.116+0100,9.184,-2.519,-2.287
2830,2024-09-03T14:25:35.251+0100,9.165,-2.514,-2.279
2830,2024-09-03T14:25:35.381+0100,9.160,-2.527,-2.284
2830,2024-09-03T14:25:35.515+0100,9.242,-2.526,-2.312
2830,2024-09-03T14:25:35.648+0100,9.118,-2.504,-2.266
2830,2024-09-03T14:25:35.782+0100,9.231,-2.541,-2.300
2830,2024-09-03T14:25:35.913+0100,9.132,-2.506,-2.271
2830,2024-09-03T14:25:36.047+0100,9.153,-2.542,-2.286
2830,2024-09-03T14:25:36.180+0100,9.246,-2.509,-2.304
2830,2024-09-03T14:25:36.313+0100,9.081,-2.519,-2.258
2830,2024-09-03T14:25:36.447+0100,9.234,-2.539,-2.305
2830,2024-09-03T14:25:36.581+0100,9.163,-2.507,-2.280
