2814,2024-09-11T14:49:22.198+0100,-0.071,-0.138,9.843
2814,2024-09-11T14:49:22.288+0100,-0.071,-0.140,9.845
2814,2024-09-11T14:49:22.294+0100,-0.066,-0.145,9.847
2814,2024-09-11T14:49:22.390+0100,-0.073,-0.140,9.857
2814,2024-09-11T14:49:22.412+0100,-0.073,-0.135,9.855
2814,2024-09-11T14:49:22.487+0100,-0.069,-0.143,9.852
2814,2024-09-11T14:49:22.583+0100,-0.078,-0.145,9.850
2814,2024-09-11T14:49:22.605+0100,-0.066,-0.131,9.852
2814,2024-09-11T14:49:22.677+0100,-0.064,-0.133,9.855
2814,2024-09-11T14:49:22.699+0100,-0.064,-0.131,9.850
2814,2024-09-11T14:49:22.765+0100,-0.076,-0.135,9.862
2814,2024-09-11T14:49:22.869+0100,-0.066,-0.133,9.859
2814,2024-09-11T14:49:22.891+0100,-0.071,-0.135,9.862
2814,2024-09-11T14:49:22.966+0100,-0.066,-0.140,9.864
2814,2024-09-11T14:49:22.989+0100,-0.069,-0.138,9.864
2814,2024-09-11T14:49:23.060+0100,-0.064,-0.143,9.859
2814,2024-09-11T14:49:23.154+0100,-0.061,-0.133,9.869
2814,2024-09-11T14:49:23.178+0100,-0.071,-0.138,9.862
2814,2024-09-11T14:49:23.251+0100,-0.052,-0.143,9.864
2814,2024-09-11T14:49:23.271+0100,-0.023,-0.135,10.041
2814,2024-09-11T14:49:23.348+0100,-0.990,-0.866,9.898
2814,2024-09-11T14:49:23.442+0100,0.491,0.412,9.826
2814,2024-09-11T14:49:23.465+0100,-0.253,-0.741,9.955
2814,2024-09-11T14:49:23.535+0100,-0.456,0.680,9.826
2814,2024-09-11T14:49:23.557+0100,0.155,0.476,9.922
2814,2024-09-11T14:49:23.631+0100,-0.406,1.532,9.826
2814,2024-09-11T14:49:23.720+0100,-0.306,-3.959,9.869
2814,2024-09-11T14:49:23.723+0100,1.022,0.864,9.948
2814,2024-09-11T14:49:23.815+0100,0.100,-0.528,9.922
2814,2024-09-11T14:49:23.818+0100,-0.025,-2.575,9.187
2814,2024-09-11T14:49:23.912+0100,2.308,-0.914,9.701
2814,2024-09-11T14:49:24.005+0100,1.630,-2.219,7.992
2814,2024-09-11T14:49:24.008+0100,5.495,2.270,7.513
2814,2024-09-11T14:49:24.103+0100,4.049,4.461,5.413
2814,2024-09-11T14:49:24.106+0100,3.376,5.639,6.807
2814,2024-09-11T14:49:24.198+0100,6.282,6.738,6.538
2814,2024-09-11T14:49:24.293+0100,3.910,5.385,6.108
2814,2024-09-11T14:49:24.296+0100,3.467,5.591,10.274
2814,2024-09-11T14:49:24.389+0100,-0.425,4.061,9.555
2814,2024-09-11T14:49:24.391+0100,4.070,6.627,10.075
2814,2024-09-11T14:49:24.485+0100,-1.905,4.293,9.905
2814,2024-09-11T14:49:24.580+0100,0.021,5.720,8.258
2814,2024-09-11T14:49:24.583+0100,0.522,4.729,7.154
2814,2024-09-11T14:49:24.673+0100,0.776,2.746,7.714
2814,2024-09-11T14:49:24.677+0100,0.771,3.627,6.266
