2807,2024-09-06T03:01:00.659+0100,0.314,-0.168,10.099
2807,2024-09-06T03:01:00.819+0100,0.316,-0.151,10.106
2807,2024-09-06T03:01:00.982+0100,0.309,-0.177,10.092
2807,2024-09-06T03:01:01.144+0100,0.294,-0.170,10.099
2807,2024-09-06T03:01:01.302+0100,0.306,-0.172,10.106
2807,2024-09-06T03:01:01.463+0100,0.309,-0.168,10.101
2807,2024-09-06T03:01:01.622+0100,0.314,-0.160,10.106
2807,2024-09-06T03:01:01.782+0100,0.318,-0.170,10.111
2807,2024-09-06T03:01:01.943+0100,0.302,-0.170,10.087
2807,2024-09-06T03:01:02.103+0100,0.314,-0.165,10.094
2807,2024-09-06T03:01:02.261+0100,0.299,-0.175,10.094
2807,2024-09-06T03:01:02.424+0100,0.290,-0.158,10.099
2807,2024-09-06T03:01:02.579+0100,0.321,-0.177,10.101
2807,2024-09-06T03:01:02.740+0100,0.314,-0.163,10.089
2807,2024-09-06T03:01:02.901+0100,0.309,-0.160,10.116
2807,2024-09-06T03:01:03.061+0100,0.314,-0.158,10.108
2807,2024-09-06T03:01:03.222+0100,0.311,-0.158,10.099
2807,2024-09-06T03:01:03.381+0100,0.314,-0.153,10.108
2807,2024-09-06T03:01:03.542+0100,0.309,-0.156,10.099
2807,2024-09-06T03:01:03.702+0100,0.314,-0.163,10.094
2807,2024-09-06T03:01:03.860+0100,0.302,-0.163,10.099
2807,2024-09-06T03:01:04.024+0100,0.309,-0.156,10.084
2807,2024-09-06T03:01:04.184+0100,0.304,-0.163,10.099
2807,2024-09-06T03:01:04.341+0100,0.297,-0.170,10.123
2807,2024-09-06T03:01:04.502+0100,0.299,-0.163,10.089
2807,2024-09-06T03:01:04.665+0100,0.309,-0.168,10.092
2807,2024-09-06T03:01:04.824+0100,0.304,-0.160,10.092
2807,2024-09-06T03:01:04.984+0100,0.314,-0.163,10.125
2807,2024-09-06T03:01:05.144+0100,0.309,-0.153,10.096
2807,2024-09-06T03:01:05.303+0100,0.304,-0.158,10.099
2807,2024-09-06T03:01:05.460+0100,0.316,-0.156,10.089
2807,2024-09-06T03:01:05.621+0100,0.306,-0.172,10.101
2807,2024-09-06T03:01:05.783+0100,0.314,-0.156,10.092
2807,2024-09-06T03:01:05.943+0100,0.314,-0.163,10.092
2807,2024-09-06T03:01:06.104+0100,0.306,-0.151,10.106
2807,2024-09-06T03:01:06.264+0100,0.316,-0.170,10.101
2807,2024-09-06T03:01:06.423+0100,0.306,-0.165,10.092
2807,2024-09-06T03:01:06.583+0100,0.299,-0.189,10.089
2807,2024-09-06T03:01:06.741+0100,0.302,-0.165,10.101
2807,2024-09-06T03:01:06.904+0100,0.323,-0.184,10.089
2807,2024-09-06T03:01:07.061+0100,0.292,-0.165,10.104
2807,2024-09-06T03:01:07.224+0100,0.294,-0.153,10.094
2807,2024-09-06T03:01:07.383+0100,0.314,-0.168,10.108
2807,2024-09-06T03:01:07.544+0100,0.306,-0.148,10.104
2807,2024-09-06T03:01:07.701+0100,0.309,-0.168,10.096
2807,2024-09-06T03:01:07.861+0100,0.292,-0.175,10.092
2807,2024-09-06T03:01:08.024+0100,0.314,-0.156,10.089
2807,2024-09-06T03:01:08.183+0100,0.302,-0.156,10.072
2807,2024-09-06T03:01:08.343+0100,0.306,-0.170,10.104
2807,2024-09-06T03:01:08.504+0100,0.299,-0.158,10.106
2807,2024-09-06T03:01:08.661+0100,0.302,-0.175,10.108
2807,2024-09-06T03:01:08.821+0100,0.318,-0.158,10.106
2807,2024-09-06T03:01:08.984+0100,0.297,-0.184,10.132
2807,2024-09-06T03:01:09.142+0100,0.311,-0.182,10.077
2807,2024-09-06T03:01:09.304+0100,0.316,-0.168,10.092
2807,2024-09-06T03:01:09.464+0100,0.316,-0.172,10.099
2807,2024-09-06T03:01:09.624+0100,0.304,-0.177,10.106
2807,2024-09-06T03:01:09.782+0100,0.306,-0.158,10.106
2807,2024-09-06T03:01:09.942+0100,0.304,-0.168,10.082
2807,2024-09-06T03:01:10.102+0100,0.302,-0.170,10.123
2807,2024-09-06T03:01:10.264+0100,0.321,-0.172,10.113
2807,2024-09-06T03:01:10.421+0100,0.309,-0.177,10.099
2807,2024-09-06T03:01:10.580+0100,0.309,-0.187,10.099
2807,2024-09-06T03:01:10.739+0100,0.299,-0.172,10.111
2807,2024-09-06T03:01:10.901+0100,0.306,-0.172,10.104
2807,2024-09-06T03:01:11.062+0100,0.318,-0.168,10.104
2807,2024-09-06T03:01:11.222+0100,0.321,-0.177,10.101
2807,2024-09-06T03:01:11.383+0100,0.299,-0.160,10.104
2807,2024-09-06T03:01:11.544+0100,0.302,-0.175,10.096
2807,2024-09-06T03:01:11.703+0100,0.304,-0.192,10.104
2807,2024-09-06T03:01:11.864+0100,0.302,-0.160,10.096
2807,2024-09-06T03:01:12.021+0100,0.309,-0.170,10.101
2807,2024-09-06T03:01:12.185+0100,0.306,-0.177,10.089
2807,2024-09-06T03:01:12.344+0100,0.309,-0.160,10.101
2807,2024-09-06T03:01:12.504+0100,0.299,-0.170,10.106
2807,2024-09-06T03:01:12.661+0100,0.306,-0.177,10.099
2807,2024-09-06T03:01:12.820+0100,0.299,-0.160,10.096
2807,2024-09-06T03:01:12.982+0100,0.318,-0.180,10.104
2807,2024-09-06T03:01:13.143+0100,0.304,-0.172,10.123
2807,2024-09-06T03:01:13.303+0100,0.306,-0.168,10.094
2807,2024-09-06T03:01:13.464+0100,0.309,-0.184,10.089
2807,2024-09-06T03:01:13.622+0100,0.304,-0.172,10.101
2807,2024-09-06T03:01:13.782+0100,0.294,-0.187,10.108
2807,2024-09-06T03:01:13.940+0100,0.314,-0.172,10.108
2807,2024-09-06T03:01:14.104+0100,0.302,-0.177,10.116
2807,2024-09-06T03:01:14.264+0100,0.306,-0.168,10.101
2807,2024-09-06T03:01:14.424+0100,0.318,-0.158,10.096
2807,2024-09-06T03:01:14.581+0100,0.311,-0.175,10.087
2807,2024-09-06T03:01:14.744+0100,0.309,-0.177,10.084
2807,2024-09-06T03:01:14.904+0100,0.314,-0.165,10.087
2807,2024-09-06T03:01:15.064+0100,0.306,-0.177,10.108
2807,2024-09-06T03:01:15.224+0100,0.299,-0.177,10.092
2807,2024-09-06T03:01:15.384+0100,0.323,-0.172,10.104
2807,2024-09-06T03:01:15.544+0100,0.302,-0.180,10.116
2807,2024-09-06T03:01:15.701+0100,0.316,-0.172,10.111
2807,2024-09-06T03:01:15.863+0100,0.311,-0.182,10.101
2807,2024-09-06T03:01:16.022+0100,0.309,-0.165,10.104
2807,2024-09-06T03:01:16.185+0100,0.302,-0.168,10.106
2807,2024-09-06T03:01:16.342+0100,0.297,-0.163,10.106
2807,2024-09-06T03:01:16.503+0100,0.297,-0.192,10.096
2807,2024-09-06T03:01:16.661+0100,0.314,-0.175,10.104
2807,2024-09-06T03:01:16.825+0100,0.314,-0.177,10.087
2807,2024-09-06T03:01:16.984+0100,0.294,-0.182,10.106
2807,2024-09-06T03:01:17.145+0100,0.302,-0.175,10.106
2807,2024-09-06T03:01:17.302+0100,0.321,-0.187,10.113
2807,2024-09-06T03:01:17.462+0100,0.297,-0.170,10.116
2807,2024-09-06T03:01:17.622+0100,0.302,-0.168,10.101
2807,2024-09-06T03:01:17.784+0100,0.314,-0.192,10.116
2807,2024-09-06T03:01:17.944+0100,0.309,-0.184,10.104
2807,2024-09-06T03:01:18.105+0100,0.306,-0.184,10.108
2807,2024-09-06T03:01:18.264+0100,0.314,-0.187,10.099
2807,2024-09-06T03:01:18.424+0100,0.302,-0.165,10.099
2807,2024-09-06T03:01:18.581+0100,0.309,-0.177,10.113
2807,2024-09-06T03:01:18.740+0100,0.314,-0.187,10.104
2807,2024-09-06T03:01:18.900+0100,0.309,-0.175,10.101
2807,2024-09-06T03:01:19.061+0100,0.309,-0.146,10.108
2807,2024-09-06T03:01:19.225+0100,0.302,-0.170,10.111
2807,2024-09-06T03:01:19.384+0100,0.321,-0.163,10.096
2807,2024-09-06T03:01:19.544+0100,0.299,-0.180,10.099
2807,2024-09-06T03:01:19.705+0100,0.316,-0.180,10.106
2807,2024-09-06T03:01:19.859+0100,0.302,-0.168,10.135
2807,2024-09-06T03:01:20.020+0100,0.309,-0.184,10.096
2807,2024-09-06T03:01:20.184+0100,0.302,-0.192,10.118
2807,2024-09-06T03:01:20.344+0100,0.297,-0.158,10.111
2807,2024-09-06T03:01:20.504+0100,0.302,-0.175,10.111
2807,2024-09-06T03:01:20.664+0100,0.292,-0.163,10.099
2807,2024-09-06T03:01:20.821+0100,0.311,-0.180,10.087
2807,2024-09-06T03:01:20.982+0100,0.299,-0.165,10.096
2807,2024-09-06T03:01:21.143+0100,0.316,-0.160,10.096
2807,2024-09-06T03:01:21.302+0100,0.306,-0.189,10.089
2807,2024-09-06T03:01:21.461+0100,0.306,-0.189,10.096
2807,2024-09-06T03:01:21.621+0100,0.297,-0.175,10.070
2807,2024-09-06T03:01:21.782+0100,0.311,-0.180,10.092
2807,2024-09-06T03:01:21.941+0100,0.302,-0.165,10.099
2807,2024-09-06T03:01:22.105+0100,0.314,-0.175,10.099
2807,2024-09-06T03:01:22.264+0100,0.302,-0.175,10.087
2807,2024-09-06T03:01:22.424+0100,0.302,-0.194,10.096
2807,2024-09-06T03:01:22.581+0100,0.304,-0.189,10.096
2807,2024-09-06T03:01:22.740+0100,0.299,-0.170,10.089
2807,2024-09-06T03:01:22.904+0100,0.299,-0.182,10.096
2807,2024-09-06T03:01:23.065+0100,0.326,-0.182,10.113
2807,2024-09-06T03:01:23.221+0100,0.321,-0.163,10.092
2807,2024-09-06T03:01:23.384+0100,0.306,-0.168,10.101
2807,2024-09-06T03:01:23.543+0100,0.299,-0.177,10.096
