2807,2024-09-06T09:01:23.242+0100,0.362,-0.132,10.116
2807,2024-09-06T09:01:23.402+0100,0.194,-0.012,10.132
2807,2024-09-06T09:01:23.563+0100,0.302,-0.196,10.149
2807,2024-09-06T09:01:23.722+0100,0.280,-0.093,10.247
2807,2024-09-06T09:01:23.882+0100,0.273,-0.251,10.166
2807,2024-09-06T09:01:24.042+0100,0.290,-0.170,10.113
2807,2024-09-06T09:01:24.202+0100,0.256,-0.206,10.108
2807,2024-09-06T09:01:24.363+0100,0.275,-0.163,10.139
2807,2024-09-06T09:01:24.520+0100,0.275,-0.136,10.108
2807,2024-09-06T09:01:24.684+0100,0.280,-0.180,10.137
2807,2024-09-06T09:01:24.842+0100,0.273,-0.184,10.106
2807,2024-09-06T09:01:25.004+0100,0.280,-0.177,10.108
2807,2024-09-06T09:01:25.161+0100,0.280,-0.201,10.113
2807,2024-09-06T09:01:25.320+0100,0.280,-0.168,10.123
2807,2024-09-06T09:01:25.482+0100,0.266,-0.175,10.118
2807,2024-09-06T09:01:25.645+0100,0.271,-0.182,10.096
2807,2024-09-06T09:01:25.802+0100,0.268,-0.177,10.135
2807,2024-09-06T09:01:25.964+0100,0.266,-0.182,10.075
2807,2024-09-06T09:01:26.124+0100,0.283,-0.175,10.094
2807,2024-09-06T09:01:26.284+0100,0.259,-0.177,10.106
2807,2024-09-06T09:01:26.442+0100,0.266,-0.187,10.132
2807,2024-09-06T09:01:26.602+0100,0.263,-0.192,10.120
2807,2024-09-06T09:01:26.760+0100,0.268,-0.163,10.108
2807,2024-09-06T09:01:26.922+0100,0.268,-0.180,10.137
2807,2024-09-06T09:01:27.085+0100,0.268,-0.168,10.104
2807,2024-09-06T09:01:27.245+0100,0.275,-0.158,10.116
2807,2024-09-06T09:01:27.404+0100,0.271,-0.153,10.087
2807,2024-09-06T09:01:27.560+0100,0.266,-0.180,10.106
2807,2024-09-06T09:01:27.719+0100,0.259,-0.165,10.106
2807,2024-09-06T09:01:27.881+0100,0.259,-0.187,10.118
2807,2024-09-06T09:01:28.042+0100,0.273,-0.199,10.120
2807,2024-09-06T09:01:28.202+0100,0.294,-0.163,10.104
2807,2024-09-06T09:01:28.364+0100,0.285,-0.151,10.106
2807,2024-09-06T09:01:28.521+0100,0.268,-0.172,10.116
2807,2024-09-06T09:01:28.684+0100,0.268,-0.175,10.116
2807,2024-09-06T09:01:28.841+0100,0.271,-0.170,10.108
2807,2024-09-06T09:01:29.002+0100,0.306,-0.156,10.130
2807,2024-09-06T09:01:29.164+0100,0.263,-0.172,10.099
2807,2024-09-06T09:01:29.321+0100,0.280,-0.177,10.142
2807,2024-09-06T09:01:29.484+0100,0.287,-0.160,10.127
2807,2024-09-06T09:01:29.640+0100,0.275,-0.187,10.113
2807,2024-09-06T09:01:29.804+0100,0.275,-0.175,10.118
2807,2024-09-06T09:01:29.962+0100,0.283,-0.182,10.101
2807,2024-09-06T09:01:30.122+0100,0.273,-0.182,10.108
2807,2024-09-06T09:01:30.282+0100,0.273,-0.165,10.123
2807,2024-09-06T09:01:30.441+0100,0.271,-0.168,10.116
2807,2024-09-06T09:01:30.601+0100,0.254,-0.163,10.111
2807,2024-09-06T09:01:30.760+0100,0.242,-0.175,10.106
2807,2024-09-06T09:01:30.922+0100,0.287,-0.187,10.094
2807,2024-09-06T09:01:31.081+0100,0.271,-0.163,10.101
2807,2024-09-06T09:01:31.242+0100,0.294,-0.158,10.096
2807,2024-09-06T09:01:31.400+0100,0.259,-0.196,10.101
2807,2024-09-06T09:01:31.562+0100,0.273,-0.172,10.108
2807,2024-09-06T09:01:31.723+0100,0.271,-0.177,10.106
2807,2024-09-06T09:01:31.884+0100,0.261,-0.177,10.127
2807,2024-09-06T09:01:32.041+0100,0.283,-0.151,10.127
2807,2024-09-06T09:01:32.204+0100,0.278,-0.180,10.120
2807,2024-09-06T09:01:32.360+0100,0.268,-0.184,10.135
2807,2024-09-06T09:01:32.522+0100,0.316,-0.201,10.104
2807,2024-09-06T09:01:32.684+0100,0.350,-0.187,10.154
2807,2024-09-06T09:01:32.840+0100,0.280,-0.177,10.151
2807,2024-09-06T09:01:33.002+0100,0.287,-0.160,10.142
2807,2024-09-06T09:01:33.161+0100,0.261,-0.156,10.127
2807,2024-09-06T09:01:33.322+0100,0.280,-0.189,10.116
2807,2024-09-06T09:01:33.481+0100,0.263,-0.189,10.113
2807,2024-09-06T09:01:33.644+0100,0.251,-0.168,10.104
2807,2024-09-06T09:01:33.800+0100,0.283,-0.165,10.106
2807,2024-09-06T09:01:33.962+0100,0.280,-0.180,10.120
2807,2024-09-06T09:01:34.121+0100,0.275,-0.160,10.120
2807,2024-09-06T09:01:34.282+0100,0.268,-0.163,10.135
2807,2024-09-06T09:01:34.442+0100,0.273,-0.182,10.127
2807,2024-09-06T09:01:34.601+0100,0.273,-0.168,10.087
2807,2024-09-06T09:01:34.760+0100,0.261,-0.182,10.108
2807,2024-09-06T09:01:34.922+0100,0.271,-0.170,10.106
2807,2024-09-06T09:01:35.082+0100,0.271,-0.196,10.111
2807,2024-09-06T09:01:35.242+0100,0.275,-0.170,10.101
2807,2024-09-06T09:01:35.405+0100,0.256,-0.168,10.123
2807,2024-09-06T09:01:35.561+0100,0.287,-0.199,10.120
2807,2024-09-06T09:01:35.724+0100,0.273,-0.180,10.113
2807,2024-09-06T09:01:35.882+0100,0.275,-0.170,10.123
2807,2024-09-06T09:01:36.042+0100,0.271,-0.160,10.116
2807,2024-09-06T09:01:36.202+0100,0.294,-0.187,10.120
2807,2024-09-06T09:01:36.361+0100,0.266,-0.175,10.130
2807,2024-09-06T09:01:36.524+0100,0.266,-0.163,10.125
2807,2024-09-06T09:01:36.682+0100,0.283,-0.170,10.106
2807,2024-09-06T09:01:36.842+0100,0.275,-0.180,10.111
2807,2024-09-06T09:01:37.002+0100,0.294,-0.175,10.125
2807,2024-09-06T09:01:37.161+0100,0.278,-0.170,10.116
2807,2024-09-06T09:01:37.322+0100,0.309,-0.136,10.108
2807,2024-09-06T09:01:37.482+0100,0.247,-0.177,10.113
2807,2024-09-06T09:01:37.644+0100,0.278,-0.165,10.072
2807,2024-09-06T09:01:37.800+0100,0.340,-0.144,9.833
2807,2024-09-06T09:01:37.962+0100,0.244,-0.117,10.089
2807,2024-09-06T09:01:38.122+0100,0.251,-0.158,10.221
2807,2024-09-06T09:01:38.282+0100,0.285,-0.251,10.087
2807,2024-09-06T09:01:38.441+0100,0.345,-0.139,10.123
2807,2024-09-06T09:01:38.604+0100,0.254,-0.156,10.159
2807,2024-09-06T09:01:38.760+0100,0.311,-0.153,10.175
2807,2024-09-06T09:01:38.924+0100,0.184,-0.060,10.135
2807,2024-09-06T09:01:39.082+0100,0.256,-0.136,10.202
2807,2024-09-06T09:01:39.242+0100,0.347,-0.139,10.111
2807,2024-09-06T09:01:39.404+0100,0.215,-0.227,10.044
2807,2024-09-06T09:01:39.560+0100,0.321,-0.247,9.967
2807,2024-09-06T09:01:39.724+0100,0.218,-0.232,9.974
2807,2024-09-06T09:01:39.884+0100,0.400,-0.208,10.025
2807,2024-09-06T09:01:40.042+0100,0.278,-0.103,9.893
2807,2024-09-06T09:01:40.204+0100,0.239,-0.172,10.314
2807,2024-09-06T09:01:40.361+0100,0.230,-0.101,10.238
2807,2024-09-06T09:01:40.521+0100,0.251,-0.144,10.195
2807,2024-09-06T09:01:40.682+0100,0.271,-0.180,10.142
2807,2024-09-06T09:01:40.840+0100,0.254,-0.194,10.116
2807,2024-09-06T09:01:41.004+0100,0.259,-0.180,10.092
2807,2024-09-06T09:01:41.162+0100,0.280,-0.184,10.116
2807,2024-09-06T09:01:41.324+0100,0.271,-0.208,10.118
2807,2024-09-06T09:01:41.480+0100,0.261,-0.194,10.113
2807,2024-09-06T09:01:41.642+0100,0.280,-0.148,10.101
2807,2024-09-06T09:01:41.802+0100,0.268,-0.172,10.106
2807,2024-09-06T09:01:41.964+0100,0.290,-0.177,10.092
2807,2024-09-06T09:01:42.121+0100,0.266,-0.175,10.113
2807,2024-09-06T09:01:42.281+0100,0.280,-0.168,10.108
2807,2024-09-06T09:01:42.441+0100,0.280,-0.177,10.111
2807,2024-09-06T09:01:42.602+0100,0.268,-0.180,10.113
2807,2024-09-06T09:01:42.760+0100,0.268,-0.180,10.106
2807,2024-09-06T09:01:42.921+0100,0.266,-0.180,10.111
2807,2024-09-06T09:01:43.081+0100,0.266,-0.184,10.106
2807,2024-09-06T09:01:43.242+0100,0.285,-0.172,10.092
2807,2024-09-06T09:01:43.402+0100,0.268,-0.153,10.106
2807,2024-09-06T09:01:43.562+0100,0.278,-0.196,10.120
2807,2024-09-06T09:01:43.721+0100,0.292,-0.184,10.080
2807,2024-09-06T09:01:43.883+0100,0.280,-0.156,10.108
2807,2024-09-06T09:01:44.042+0100,0.275,-0.184,10.125
2807,2024-09-06T09:01:44.201+0100,0.280,-0.165,10.118
2807,2024-09-06T09:01:44.364+0100,0.266,-0.175,10.101
2807,2024-09-06T09:01:44.522+0100,0.273,-0.168,10.113
2807,2024-09-06T09:01:44.683+0100,0.271,-0.189,10.099
2807,2024-09-06T09:01:44.842+0100,0.280,-0.168,10.104
2807,2024-09-06T09:01:45.004+0100,0.268,-0.170,10.135
