2830,2024-09-03T14:21:38.724+0100,7.953,-3.794,-4.366
2830,2024-09-03T14:21:38.858+0100,7.872,-3.794,-4.350
2830,2024-09-03T14:21:38.993+0100,7.915,-3.769,-4.381
2830,2024-09-03T14:21:39.125+0100,7.906,-3.781,-4.358
2830,2024-09-03T14:21:39.261+0100,7.903,-3.774,-4.379
2830,2024-09-03T14:21:39.392+0100,7.895,-3.796,-4.361
2830,2024-09-03T14:21:39.527+0100,7.899,-3.749,-4.376
2830,2024-09-03T14:21:39.659+0100,7.917,-3.794,-4.365
2830,2024-09-03T14:21:39.791+0100,7.891,-3.772,-4.365
2830,2024-09-03T14:21:39.925+0100,7.895,-3.787,-4.354
2830,2024-09-03T14:21:40.058+0100,7.933,-3.783,-4.385
2830,2024-09-03T14:21:40.191+0100,7.880,-3.796,-4.345
2830,2024-09-03T14:21:40.323+0100,7.903,-3.787,-4.382
2830,2024-09-03T14:21:40.456+0100,7.889,-3.803,-4.356
2830,2024-09-03T14:21:40.590+0100,7.899,-3.775,-4.381
2830,2024-09-03T14:21:40.724+0100,7.890,-3.759,-4.389
2830,2024-09-03T14:21:40.860+0100,7.908,-3.780,-4.422
2830,2024-09-03T14:21:40.984+0100,7.865,-3.776,-4.353
2830,2024-09-03T14:21:41.120+0100,7.910,-3.805,-4.399
2830,2024-09-03T14:21:41.255+0100,7.880,-3.762,-4.382
2830,2024-09-03T14:21:41.387+0100,7.915,-3.776,-4.408
2830,2024-09-03T14:21:41.522+0100,7.876,-3.790,-4.368
2830,2024-09-03T14:21:41.656+0100,7.902,-3.781,-4.399
2830,2024-09-03T14:21:41.787+0100,7.893,-3.783,-4.380
2830,2024-09-03T14:21:41.922+0100,7.890,-3.779,-4.380
2830,2024-09-03T14:21:42.056+0100,7.930,-3.784,-4.404
2830,2024-09-03T14:21:42.184+0100,7.889,-3.778,-4.375
2830,2024-09-03T14:21:42.321+0100,7.863,-3.813,-4.330
2830,2024-09-03T14:21:42.455+0100,7.936,-3.794,-4.421
2830,2024-09-03T14:21:42.586+0100,7.869,-3.790,-4.346
2830,2024-09-03T14:21:42.721+0100,7.908,-3.778,-4.381
2830,2024-09-03T14:21:42.854+0100,7.908,-3.771,-4.352
2830,2024-09-03T14:21:42.985+0100,7.902,-3.767,-4.343
2830,2024-09-03T14:21:43.120+0100,7.915,-3.770,-4.356
2830,2024-09-03T14:21:43.253+0100,7.905,-3.782,-4.356
2830,2024-09-03T14:21:43.385+0100,7.871,-3.821,-4.371
2830,2024-09-03T14:21:43.519+0100,7.887,-3.803,-4.373
2830,2024-09-03T14:21:43.653+0100,7.917,-3.770,-4.402
2830,2024-09-03T14:21:43.779+0100,7.883,-3.781,-4.362
2830,2024-09-03T14:21:43.914+0100,7.860,-3.794,-4.367
2830,2024-09-03T14:21:44.048+0100,7.900,-3.784,-4.407
2830,2024-09-03T14:21:44.184+0100,7.865,-3.776,-4.373
2830,2024-09-03T14:21:44.317+0100,7.917,-3.806,-4.388
2830,2024-09-03T14:21:44.446+0100,7.875,-3.792,-4.381
2830,2024-09-03T14:21:44.578+0100,7.942,-3.770,-4.397
2830,2024-09-03T14:21:44.715+0100,7.871,-3.797,-4.348
2830,2024-09-03T14:21:44.846+0100,7.892,-3.786,-4.373
2830,2024-09-03T14:21:44.983+0100,7.939,-3.767,-4.424
2830,2024-09-03T14:21:45.114+0100,7.856,-3.776,-4.367
