2807,2024-09-09T23:21:36.084+0100,-2.262,2.978,9.009
2807,2024-09-09T23:21:36.091+0100,-2.405,2.978,9.199
2807,2024-09-09T23:21:36.097+0100,-2.305,2.978,9.132
2807,2024-09-09T23:21:36.100+0100,-2.235,2.967,9.017
2807,2024-09-09T23:21:36.103+0100,-2.245,2.859,9.069
2807,2024-09-09T23:21:36.105+0100,-2.185,2.722,9.182
2807,2024-09-09T23:21:36.108+0100,-2.008,2.706,9.208
2807,2024-09-09T23:21:36.111+0100,-1.790,2.648,9.182
2807,2024-09-09T23:21:36.118+0100,-1.654,2.624,9.167
2807,2024-09-09T23:21:36.120+0100,-1.682,2.579,9.170
2807,2024-09-09T23:21:36.123+0100,-1.809,2.576,9.175
2807,2024-09-09T23:21:36.126+0100,-1.826,2.643,9.120
2807,2024-09-09T23:21:36.128+0100,-1.795,2.679,9.072
2807,2024-09-09T23:21:36.131+0100,-1.711,2.677,9.062
2807,2024-09-09T23:21:36.134+0100,-1.500,2.622,9.167
2807,2024-09-09T23:21:36.392+0100,-1.575,2.603,9.381
2807,2024-09-09T23:21:36.395+0100,-1.709,2.600,9.529
2807,2024-09-09T23:21:36.397+0100,-1.651,2.653,9.390
2807,2024-09-09T23:21:36.400+0100,-1.627,2.720,9.290
2807,2024-09-09T23:21:36.403+0100,-1.582,2.667,9.359
2807,2024-09-09T23:21:36.406+0100,-1.467,2.567,9.431
2807,2024-09-09T23:21:36.409+0100,-1.555,2.538,9.409
2807,2024-09-09T23:21:36.413+0100,-1.627,2.545,9.328
2807,2024-09-09T23:21:36.415+0100,-1.575,2.533,9.254
2807,2024-09-09T23:21:36.418+0100,-1.608,2.500,9.258
2807,2024-09-09T23:21:36.421+0100,-1.567,2.538,9.290
2807,2024-09-09T23:21:36.423+0100,-1.596,2.524,9.333
2807,2024-09-09T23:21:36.426+0100,-1.632,2.480,9.316
2807,2024-09-09T23:21:36.429+0100,-1.596,2.514,9.337
2807,2024-09-09T23:21:36.431+0100,-1.464,2.579,9.285
2807,2024-09-09T23:21:36.474+0100,-1.481,2.559,9.215
2807,2024-09-09T23:21:36.476+0100,-1.670,2.557,9.199
2807,2024-09-09T23:21:36.479+0100,-1.718,2.605,9.148
2807,2024-09-09T23:21:36.481+0100,-1.615,2.607,9.256
2807,2024-09-09T23:21:36.484+0100,-1.570,2.552,9.476
2807,2024-09-09T23:21:36.630+0100,-1.476,2.548,9.601
2807,2024-09-09T23:21:36.632+0100,-1.170,2.502,9.536
2807,2024-09-09T23:21:36.635+0100,-1.002,2.342,9.419
2807,2024-09-09T23:21:36.637+0100,-1.036,2.231,9.397
2807,2024-09-09T23:21:36.640+0100,-1.184,2.299,9.450
2807,2024-09-09T23:21:36.667+0100,-1.268,2.387,9.464
2807,2024-09-09T23:21:36.677+0100,-1.220,2.356,9.354
