2811,2024-09-10T20:55:22.864+0100,0.982,0.474,9.723
2811,2024-09-10T20:55:22.882+0100,0.977,0.481,9.651
2811,2024-09-10T20:55:22.902+0100,1.013,0.474,9.697
2811,2024-09-10T20:55:22.922+0100,1.046,0.532,9.850
2811,2024-09-10T20:55:22.942+0100,1.029,0.553,9.924
2811,2024-09-10T20:55:22.961+0100,1.015,0.524,9.838
2811,2024-09-10T20:55:22.979+0100,0.993,0.488,9.711
2811,2024-09-10T20:55:23.000+0100,0.991,0.450,9.677
2811,2024-09-10T20:55:23.017+0100,1.015,0.445,9.687
2811,2024-09-10T20:55:23.036+0100,1.075,0.467,9.742
2811,2024-09-10T20:55:23.056+0100,1.092,0.491,9.843
2811,2024-09-10T20:55:23.076+0100,1.061,0.491,9.890
2811,2024-09-10T20:55:23.094+0100,1.056,0.539,9.819
2811,2024-09-10T20:55:23.113+0100,1.034,0.524,9.694
2811,2024-09-10T20:55:23.132+0100,1.032,0.496,9.682
2811,2024-09-10T20:55:23.151+0100,1.044,0.510,9.737
2811,2024-09-10T20:55:23.170+0100,1.058,0.486,9.855
2811,2024-09-10T20:55:23.189+0100,1.034,0.479,9.886
2811,2024-09-10T20:55:23.209+0100,1.003,0.455,9.835
2811,2024-09-10T20:55:23.227+0100,0.989,0.433,9.783
2811,2024-09-10T20:55:23.246+0100,1.003,0.481,9.721
2811,2024-09-10T20:55:23.265+0100,1.063,0.527,9.721
2811,2024-09-10T20:55:23.284+0100,1.094,0.508,9.802
2811,2024-09-10T20:55:23.302+0100,1.104,0.505,9.835
2811,2024-09-10T20:55:23.323+0100,1.092,0.541,9.776
2811,2024-09-10T20:55:23.342+0100,1.063,0.486,9.735
2811,2024-09-10T20:55:23.362+0100,1.005,0.498,9.689
2811,2024-09-10T20:55:23.381+0100,0.977,0.515,9.706
2811,2024-09-10T20:55:23.399+0100,0.996,0.536,9.776
2811,2024-09-10T20:55:23.418+0100,1.005,0.515,9.869
2811,2024-09-10T20:55:23.438+0100,0.998,0.503,9.823
2811,2024-09-10T20:55:23.457+0100,1.005,0.460,9.735
2811,2024-09-10T20:55:23.476+0100,1.015,0.397,9.788
2811,2024-09-10T20:55:23.495+0100,1.063,0.402,9.843
2811,2024-09-10T20:55:23.514+0100,1.087,0.462,9.804
2811,2024-09-10T20:55:23.532+0100,1.106,0.527,9.773
2811,2024-09-10T20:55:23.552+0100,1.113,0.558,9.744
2811,2024-09-10T20:55:23.571+0100,1.092,0.558,9.742
2811,2024-09-10T20:55:23.590+0100,1.025,0.560,9.701
2811,2024-09-10T20:55:23.609+0100,0.974,0.544,9.728
2811,2024-09-10T20:55:23.628+0100,0.903,0.496,9.857
2811,2024-09-10T20:55:23.647+0100,0.919,0.453,9.950
2811,2024-09-10T20:55:23.666+0100,0.946,0.474,9.807
2811,2024-09-10T20:55:23.684+0100,0.979,0.460,9.653
2811,2024-09-10T20:55:23.704+0100,1.044,0.407,9.675
2811,2024-09-10T20:55:23.722+0100,1.135,0.460,9.752
2811,2024-09-10T20:55:23.742+0100,1.211,0.517,9.814
2811,2024-09-10T20:55:23.762+0100,1.159,0.510,9.850
2811,2024-09-10T20:55:23.782+0100,1.087,0.486,9.864
2811,2024-09-10T20:55:23.801+0100,1.041,0.488,9.778
2811,2024-09-10T20:55:23.896+0100,0.970,0.479,9.790
2811,2024-09-10T20:55:23.991+0100,0.989,0.558,9.732
2811,2024-09-10T20:55:23.994+0100,1.099,0.512,9.778
2811,2024-09-10T20:55:24.088+0100,1.061,0.510,9.740
2811,2024-09-10T20:55:24.090+0100,1.041,0.508,9.819
2811,2024-09-10T20:55:24.183+0100,1.003,0.500,9.685
2811,2024-09-10T20:55:24.277+0100,0.984,0.460,9.835
2811,2024-09-10T20:55:24.280+0100,1.051,0.551,9.646
2811,2024-09-10T20:55:24.373+0100,1.017,0.443,9.888
2811,2024-09-10T20:55:24.376+0100,0.996,0.460,9.704
2811,2024-09-10T20:55:24.468+0100,1.080,0.510,9.778
2811,2024-09-10T20:55:24.562+0100,1.020,0.481,9.859
2811,2024-09-10T20:55:24.565+0100,1.046,0.515,9.675
2811,2024-09-10T20:55:24.659+0100,1.061,0.515,9.821
2811,2024-09-10T20:55:24.661+0100,1.123,0.529,9.661
2811,2024-09-10T20:55:24.755+0100,1.108,0.517,9.893
2811,2024-09-10T20:55:24.849+0100,1.029,0.577,9.594
2811,2024-09-10T20:55:24.851+0100,1.003,0.474,9.888
2811,2024-09-10T20:55:24.945+0100,1.161,0.606,9.847
2811,2024-09-10T20:55:24.947+0100,0.993,0.520,9.467
2811,2024-09-10T20:55:25.042+0100,1.005,0.587,9.912
2811,2024-09-10T20:55:25.136+0100,1.084,0.544,9.653
2811,2024-09-10T20:55:25.139+0100,1.070,0.582,9.831
2811,2024-09-10T20:55:25.233+0100,1.005,0.527,9.754
2811,2024-09-10T20:55:25.235+0100,1.113,0.555,9.651
2811,2024-09-10T20:55:25.328+0100,1.195,0.620,9.721
