2807,2024-09-06T06:33:51.724+0100,0.309,-0.172,10.113
2807,2024-09-06T06:33:51.882+0100,0.321,-0.170,10.111
2807,2024-09-06T06:33:52.042+0100,0.306,-0.172,10.120
2807,2024-09-06T06:33:52.201+0100,0.302,-0.163,10.101
2807,2024-09-06T06:33:52.361+0100,0.316,-0.177,10.099
2807,2024-09-06T06:33:52.522+0100,0.309,-0.182,10.101
2807,2024-09-06T06:33:52.680+0100,0.311,-0.170,10.104
2807,2024-09-06T06:33:52.842+0100,0.304,-0.182,10.099
2807,2024-09-06T06:33:53.002+0100,0.311,-0.163,10.096
2807,2024-09-06T06:33:53.161+0100,0.304,-0.160,10.111
2807,2024-09-06T06:33:53.322+0100,0.309,-0.168,10.099
2807,2024-09-06T06:33:53.482+0100,0.306,-0.170,10.104
2807,2024-09-06T06:33:53.644+0100,0.316,-0.175,10.096
2807,2024-09-06T06:33:53.800+0100,0.309,-0.158,10.101
2807,2024-09-06T06:33:53.964+0100,0.318,-0.177,10.111
2807,2024-09-06T06:33:54.121+0100,0.314,-0.175,10.096
2807,2024-09-06T06:33:54.283+0100,0.311,-0.177,10.113
2807,2024-09-06T06:33:54.442+0100,0.306,-0.194,10.106
2807,2024-09-06T06:33:54.604+0100,0.323,-0.163,10.094
2807,2024-09-06T06:33:54.760+0100,0.314,-0.168,10.101
2807,2024-09-06T06:33:54.921+0100,0.311,-0.180,10.116
2807,2024-09-06T06:33:55.081+0100,0.302,-0.172,10.099
2807,2024-09-06T06:33:55.241+0100,0.314,-0.175,10.106
2807,2024-09-06T06:33:55.402+0100,0.328,-0.175,10.106
2807,2024-09-06T06:33:55.560+0100,0.316,-0.192,10.104
2807,2024-09-06T06:33:55.721+0100,0.316,-0.172,10.118
2807,2024-09-06T06:33:55.882+0100,0.311,-0.177,10.094
2807,2024-09-06T06:33:56.044+0100,0.318,-0.175,10.104
2807,2024-09-06T06:33:56.202+0100,0.323,-0.158,10.099
2807,2024-09-06T06:33:56.362+0100,0.316,-0.175,10.099
2807,2024-09-06T06:33:56.522+0100,0.321,-0.168,10.106
2807,2024-09-06T06:33:56.682+0100,0.321,-0.160,10.101
2807,2024-09-06T06:33:56.844+0100,0.314,-0.163,10.111
2807,2024-09-06T06:33:57.002+0100,0.311,-0.180,10.120
2807,2024-09-06T06:33:57.162+0100,0.321,-0.172,10.125
2807,2024-09-06T06:33:57.322+0100,0.314,-0.160,10.113
2807,2024-09-06T06:33:57.482+0100,0.321,-0.177,10.099
2807,2024-09-06T06:33:57.640+0100,0.318,-0.192,10.101
2807,2024-09-06T06:33:57.802+0100,0.306,-0.172,10.111
2807,2024-09-06T06:33:57.961+0100,0.306,-0.168,10.123
2807,2024-09-06T06:33:58.122+0100,0.314,-0.187,10.113
2807,2024-09-06T06:33:58.281+0100,0.323,-0.187,10.111
2807,2024-09-06T06:33:58.442+0100,0.309,-0.175,10.106
2807,2024-09-06T06:33:58.602+0100,0.311,-0.177,10.106
2807,2024-09-06T06:33:58.760+0100,0.328,-0.163,10.108
2807,2024-09-06T06:33:58.922+0100,0.311,-0.180,10.099
2807,2024-09-06T06:33:59.081+0100,0.328,-0.168,10.111
2807,2024-09-06T06:33:59.241+0100,0.302,-0.180,10.104
2807,2024-09-06T06:33:59.402+0100,0.326,-0.172,10.094
2807,2024-09-06T06:33:59.562+0100,0.321,-0.172,10.116
2807,2024-09-06T06:33:59.722+0100,0.321,-0.163,10.104
2807,2024-09-06T06:33:59.881+0100,0.309,-0.182,10.120
2807,2024-09-06T06:34:00.043+0100,0.302,-0.184,10.120
2807,2024-09-06T06:34:00.204+0100,0.314,-0.175,10.096
2807,2024-09-06T06:34:00.361+0100,0.309,-0.177,10.125
2807,2024-09-06T06:34:00.520+0100,0.316,-0.182,10.108
2807,2024-09-06T06:34:00.680+0100,0.318,-0.158,10.106
2807,2024-09-06T06:34:00.840+0100,0.297,-0.165,10.099
2807,2024-09-06T06:34:01.000+0100,0.309,-0.163,10.116
2807,2024-09-06T06:34:01.164+0100,0.314,-0.175,10.104
2807,2024-09-06T06:34:01.322+0100,0.309,-0.177,10.094
2807,2024-09-06T06:34:01.482+0100,0.311,-0.187,10.118
2807,2024-09-06T06:34:01.641+0100,0.309,-0.168,10.106
2807,2024-09-06T06:34:01.802+0100,0.321,-0.170,10.096
2807,2024-09-06T06:34:01.962+0100,0.338,-0.184,10.101
2807,2024-09-06T06:34:02.121+0100,0.309,-0.160,10.094
2807,2024-09-06T06:34:02.282+0100,0.311,-0.168,10.111
2807,2024-09-06T06:34:02.444+0100,0.323,-0.180,10.104
2807,2024-09-06T06:34:02.603+0100,0.321,-0.175,10.099
2807,2024-09-06T06:34:02.760+0100,0.299,-0.172,10.099
2807,2024-09-06T06:34:02.924+0100,0.321,-0.189,10.118
2807,2024-09-06T06:34:03.082+0100,0.316,-0.184,10.111
2807,2024-09-06T06:34:03.241+0100,0.328,-0.163,10.111
2807,2024-09-06T06:34:03.404+0100,0.311,-0.175,10.106
2807,2024-09-06T06:34:03.562+0100,0.309,-0.170,10.111
2807,2024-09-06T06:34:03.721+0100,0.328,-0.165,10.104
2807,2024-09-06T06:34:03.882+0100,0.318,-0.177,10.101
2807,2024-09-06T06:34:04.042+0100,0.316,-0.175,10.104
2807,2024-09-06T06:34:04.201+0100,0.306,-0.168,10.108
2807,2024-09-06T06:34:04.360+0100,0.326,-0.165,10.113
2807,2024-09-06T06:34:04.520+0100,0.321,-0.180,10.096
2807,2024-09-06T06:34:04.682+0100,0.326,-0.177,10.106
2807,2024-09-06T06:34:04.842+0100,0.309,-0.156,10.101
2807,2024-09-06T06:34:05.001+0100,0.318,-0.168,10.123
2807,2024-09-06T06:34:05.162+0100,0.323,-0.160,10.127
2807,2024-09-06T06:34:05.322+0100,0.328,-0.177,10.111
2807,2024-09-06T06:34:05.482+0100,0.304,-0.175,10.111
2807,2024-09-06T06:34:05.641+0100,0.304,-0.165,10.118
2807,2024-09-06T06:34:05.804+0100,0.316,-0.175,10.101
2807,2024-09-06T06:34:05.964+0100,0.314,-0.175,10.132
2807,2024-09-06T06:34:06.122+0100,0.314,-0.172,10.108
2807,2024-09-06T06:34:06.282+0100,0.321,-0.170,10.089
2807,2024-09-06T06:34:06.442+0100,0.330,-0.177,10.125
2807,2024-09-06T06:34:06.602+0100,0.314,-0.168,10.116
2807,2024-09-06T06:34:06.760+0100,0.318,-0.187,10.118
2807,2024-09-06T06:34:06.922+0100,0.316,-0.160,10.113
2807,2024-09-06T06:34:07.082+0100,0.316,-0.177,10.106
