2807,2024-09-05T21:04:46.722+0100,1.899,-0.560,9.934
2807,2024-09-05T21:04:46.885+0100,1.889,-0.567,9.912
2807,2024-09-05T21:04:47.045+0100,1.908,-0.560,9.919
2807,2024-09-05T21:04:47.202+0100,1.906,-0.567,9.936
2807,2024-09-05T21:04:47.362+0100,1.896,-0.572,9.912
2807,2024-09-05T21:04:47.522+0100,1.877,-0.563,9.922
2807,2024-09-05T21:04:47.685+0100,1.889,-0.567,9.919
2807,2024-09-05T21:04:47.842+0100,1.901,-0.565,9.919
2807,2024-09-05T21:04:48.002+0100,1.896,-0.570,9.919
2807,2024-09-05T21:04:48.160+0100,1.891,-0.567,9.926
2807,2024-09-05T21:04:48.322+0100,1.884,-0.570,9.934
2807,2024-09-05T21:04:48.484+0100,1.908,-0.563,9.931
2807,2024-09-05T21:04:48.642+0100,1.906,-0.582,9.917
2807,2024-09-05T21:04:48.805+0100,1.899,-0.570,9.926
2807,2024-09-05T21:04:48.964+0100,1.913,-0.565,9.917
2807,2024-09-05T21:04:49.121+0100,1.882,-0.555,9.934
2807,2024-09-05T21:04:49.282+0100,1.894,-0.570,9.936
2807,2024-09-05T21:04:49.441+0100,1.899,-0.546,9.924
2807,2024-09-05T21:04:49.601+0100,1.887,-0.567,9.914
2807,2024-09-05T21:04:49.765+0100,1.894,-0.577,9.929
2807,2024-09-05T21:04:49.924+0100,1.901,-0.551,9.917
2807,2024-09-05T21:04:50.082+0100,1.889,-0.570,9.905
2807,2024-09-05T21:04:50.245+0100,1.899,-0.587,9.900
2807,2024-09-05T21:04:50.402+0100,1.908,-0.555,9.929
2807,2024-09-05T21:04:50.565+0100,1.875,-0.591,9.919
2807,2024-09-05T21:04:50.725+0100,1.906,-0.572,9.934
2807,2024-09-05T21:04:50.885+0100,1.899,-0.560,9.934
2807,2024-09-05T21:04:51.045+0100,1.896,-0.555,9.924
2807,2024-09-05T21:04:51.200+0100,1.884,-0.572,9.934
2807,2024-09-05T21:04:51.361+0100,1.896,-0.546,9.934
2807,2024-09-05T21:04:51.524+0100,1.882,-0.565,9.931
2807,2024-09-05T21:04:51.683+0100,1.894,-0.560,9.917
2807,2024-09-05T21:04:51.841+0100,1.896,-0.567,9.922
2807,2024-09-05T21:04:52.005+0100,1.872,-0.560,9.934
2807,2024-09-05T21:04:52.164+0100,1.882,-0.563,9.924
2807,2024-09-05T21:04:52.322+0100,1.889,-0.565,9.936
2807,2024-09-05T21:04:52.481+0100,1.891,-0.572,9.914
2807,2024-09-05T21:04:52.642+0100,1.879,-0.558,9.922
2807,2024-09-05T21:04:52.804+0100,1.884,-0.567,9.929
2807,2024-09-05T21:04:52.965+0100,1.882,-0.548,9.929
2807,2024-09-05T21:04:53.122+0100,1.884,-0.567,9.917
2807,2024-09-05T21:04:53.285+0100,1.887,-0.567,9.917
2807,2024-09-05T21:04:53.442+0100,1.884,-0.558,9.938
2807,2024-09-05T21:04:53.601+0100,1.889,-0.565,9.934
2807,2024-09-05T21:04:53.765+0100,1.884,-0.558,9.902
2807,2024-09-05T21:04:53.925+0100,1.901,-0.575,9.938
2807,2024-09-05T21:04:54.084+0100,1.899,-0.560,9.941
2807,2024-09-05T21:04:54.241+0100,1.889,-0.567,9.955
2807,2024-09-05T21:04:54.401+0100,1.903,-0.546,9.910
2807,2024-09-05T21:04:54.564+0100,1.891,-0.567,9.922
2807,2024-09-05T21:04:54.725+0100,1.911,-0.567,9.941
2807,2024-09-05T21:04:54.882+0100,1.913,-0.570,9.917
2807,2024-09-05T21:04:55.044+0100,1.877,-0.570,9.931
2807,2024-09-05T21:04:55.201+0100,1.889,-0.563,9.914
2807,2024-09-05T21:04:55.362+0100,1.891,-0.577,9.926
2807,2024-09-05T21:04:55.521+0100,1.903,-0.582,9.936
2807,2024-09-05T21:04:55.682+0100,1.899,-0.577,9.931
2807,2024-09-05T21:04:55.844+0100,1.879,-0.563,9.926
2807,2024-09-05T21:04:56.005+0100,1.889,-0.582,9.938
2807,2024-09-05T21:04:56.161+0100,1.915,-0.567,9.931
2807,2024-09-05T21:04:56.321+0100,1.891,-0.567,9.926
2807,2024-09-05T21:04:56.480+0100,1.896,-0.582,9.926
2807,2024-09-05T21:04:56.641+0100,1.899,-0.563,9.934
2807,2024-09-05T21:04:56.801+0100,1.879,-0.560,9.929
2807,2024-09-05T21:04:56.962+0100,1.894,-0.553,9.929
2807,2024-09-05T21:04:57.121+0100,1.899,-0.555,9.938
2807,2024-09-05T21:04:57.281+0100,1.899,-0.565,9.943
2807,2024-09-05T21:04:57.442+0100,1.882,-0.565,9.934
2807,2024-09-05T21:04:57.601+0100,1.887,-0.567,9.917
2807,2024-09-05T21:04:57.762+0100,1.891,-0.553,9.941
2807,2024-09-05T21:04:57.921+0100,1.908,-0.575,9.922
2807,2024-09-05T21:04:58.084+0100,1.884,-0.560,9.914
2807,2024-09-05T21:04:58.245+0100,1.894,-0.589,9.926
2807,2024-09-05T21:04:58.402+0100,1.891,-0.570,9.914
2807,2024-09-05T21:04:58.562+0100,1.891,-0.563,9.919
2807,2024-09-05T21:04:58.724+0100,1.903,-0.584,9.910
2807,2024-09-05T21:04:58.885+0100,1.889,-0.563,9.922
2807,2024-09-05T21:04:59.043+0100,1.887,-0.567,9.912
2807,2024-09-05T21:04:59.205+0100,1.889,-0.543,9.926
2807,2024-09-05T21:04:59.361+0100,1.901,-0.567,9.922
2807,2024-09-05T21:04:59.521+0100,1.894,-0.575,9.912
2807,2024-09-05T21:04:59.683+0100,1.884,-0.560,9.931
2807,2024-09-05T21:04:59.843+0100,1.894,-0.563,9.912
2807,2024-09-05T21:05:00.004+0100,1.891,-0.572,9.922
2807,2024-09-05T21:05:00.162+0100,1.903,-0.575,9.936
2807,2024-09-05T21:05:00.321+0100,1.896,-0.565,9.922
2807,2024-09-05T21:05:00.485+0100,1.894,-0.558,9.924
2807,2024-09-05T21:05:00.642+0100,1.889,-0.558,9.907
2807,2024-09-05T21:05:00.805+0100,1.889,-0.551,9.914
2807,2024-09-05T21:05:00.961+0100,1.906,-0.575,9.931
2807,2024-09-05T21:05:01.122+0100,1.884,-0.563,9.929
2807,2024-09-05T21:05:01.282+0100,1.884,-0.567,9.919
2807,2024-09-05T21:05:01.441+0100,1.908,-0.563,9.914
2807,2024-09-05T21:05:01.601+0100,1.884,-0.548,9.914
2807,2024-09-05T21:05:01.764+0100,1.889,-0.570,9.936
2807,2024-09-05T21:05:01.925+0100,1.906,-0.543,9.917
2807,2024-09-05T21:05:02.084+0100,1.887,-0.558,9.924
2807,2024-09-05T21:05:02.242+0100,1.894,-0.553,9.931
2807,2024-09-05T21:05:02.401+0100,1.879,-0.553,9.919
2807,2024-09-05T21:05:02.560+0100,1.894,-0.553,9.924
2807,2024-09-05T21:05:02.725+0100,1.879,-0.558,9.917
2807,2024-09-05T21:05:02.884+0100,1.901,-0.560,9.926
2807,2024-09-05T21:05:03.040+0100,1.906,-0.572,9.914
2807,2024-09-05T21:05:03.202+0100,1.899,-0.555,9.929
2807,2024-09-05T21:05:03.364+0100,1.901,-0.558,9.905
2807,2024-09-05T21:05:03.524+0100,1.894,-0.548,9.934
2807,2024-09-05T21:05:03.682+0100,1.884,-0.565,9.917
2807,2024-09-05T21:05:03.844+0100,1.891,-0.551,9.953
2807,2024-09-05T21:05:04.004+0100,1.899,-0.565,9.957
2807,2024-09-05T21:05:04.161+0100,1.911,-0.563,9.922
2807,2024-09-05T21:05:04.321+0100,1.896,-0.570,9.926
2807,2024-09-05T21:05:04.484+0100,1.884,-0.567,9.936
2807,2024-09-05T21:05:04.641+0100,1.894,-0.560,9.926
2807,2024-09-05T21:05:04.801+0100,1.887,-0.555,9.926
2807,2024-09-05T21:05:04.965+0100,1.911,-0.548,9.931
2807,2024-09-05T21:05:05.122+0100,1.903,-0.575,9.922
2807,2024-09-05T21:05:05.281+0100,1.911,-0.572,9.936
2807,2024-09-05T21:05:05.443+0100,1.908,-0.563,9.917
2807,2024-09-05T21:05:05.601+0100,1.894,-0.560,9.938
2807,2024-09-05T21:05:05.760+0100,1.899,-0.548,9.924
2807,2024-09-05T21:05:05.925+0100,1.887,-0.567,9.926
2807,2024-09-05T21:05:06.083+0100,1.906,-0.558,9.926
2807,2024-09-05T21:05:06.245+0100,1.901,-0.572,9.931
2807,2024-09-05T21:05:06.404+0100,1.889,-0.560,9.914
2807,2024-09-05T21:05:06.562+0100,1.894,-0.553,9.919
2807,2024-09-05T21:05:06.722+0100,1.894,-0.565,9.919
2807,2024-09-05T21:05:06.882+0100,1.899,-0.584,9.929
2807,2024-09-05T21:05:07.044+0100,1.875,-0.584,9.926
2807,2024-09-05T21:05:07.203+0100,1.901,-0.563,9.934
2807,2024-09-05T21:05:07.362+0100,1.899,-0.546,9.924
2807,2024-09-05T21:05:07.529+0100,1.879,-0.572,9.936
2807,2024-09-05T21:05:07.682+0100,1.884,-0.560,9.929
2807,2024-09-05T21:05:07.844+0100,1.896,-0.558,9.931
2807,2024-09-05T21:05:08.005+0100,1.887,-0.579,9.914
2807,2024-09-05T21:05:08.162+0100,1.891,-0.560,9.926
2807,2024-09-05T21:05:08.324+0100,1.894,-0.546,9.905
2807,2024-09-05T21:05:08.480+0100,1.856,-0.582,9.910
2807,2024-09-05T21:05:08.643+0100,1.901,-0.572,9.924
2807,2024-09-05T21:05:08.802+0100,1.927,-0.555,9.919
2807,2024-09-05T21:05:08.963+0100,1.887,-0.572,9.917
