2807,2024-09-06T05:16:13.303+0100,0.314,-0.165,10.101
2807,2024-09-06T05:16:13.461+0100,0.292,-0.175,10.113
2807,2024-09-06T05:16:13.621+0100,0.309,-0.177,10.125
2807,2024-09-06T05:16:13.783+0100,0.316,-0.153,10.104
2807,2024-09-06T05:16:13.941+0100,0.318,-0.153,10.104
2807,2024-09-06T05:16:14.104+0100,0.311,-0.168,10.116
2807,2024-09-06T05:16:14.260+0100,0.311,-0.175,10.104
2807,2024-09-06T05:16:14.422+0100,0.321,-0.172,10.120
2807,2024-09-06T05:16:14.584+0100,0.309,-0.172,10.104
2807,2024-09-06T05:16:14.741+0100,0.321,-0.170,10.101
2807,2024-09-06T05:16:14.904+0100,0.306,-0.177,10.092
2807,2024-09-06T05:16:15.063+0100,0.323,-0.168,10.116
2807,2024-09-06T05:16:15.221+0100,0.311,-0.165,10.104
2807,2024-09-06T05:16:15.382+0100,0.304,-0.175,10.099
2807,2024-09-06T05:16:15.542+0100,0.328,-0.165,10.096
2807,2024-09-06T05:16:15.704+0100,0.314,-0.184,10.101
2807,2024-09-06T05:16:15.864+0100,0.309,-0.180,10.101
2807,2024-09-06T05:16:16.021+0100,0.306,-0.165,10.104
2807,2024-09-06T05:16:16.184+0100,0.309,-0.170,10.120
2807,2024-09-06T05:16:16.344+0100,0.333,-0.151,10.094
2807,2024-09-06T05:16:16.503+0100,0.326,-0.163,10.106
2807,2024-09-06T05:16:16.664+0100,0.304,-0.163,10.116
2807,2024-09-06T05:16:16.822+0100,0.311,-0.180,10.092
2807,2024-09-06T05:16:16.982+0100,0.328,-0.165,10.108
2807,2024-09-06T05:16:17.144+0100,0.311,-0.165,10.108
2807,2024-09-06T05:16:17.304+0100,0.328,-0.156,10.120
2807,2024-09-06T05:16:17.463+0100,0.314,-0.153,10.099
2807,2024-09-06T05:16:17.624+0100,0.311,-0.168,10.104
2807,2024-09-06T05:16:17.784+0100,0.321,-0.180,10.111
2807,2024-09-06T05:16:17.944+0100,0.333,-0.160,10.108
2807,2024-09-06T05:16:18.103+0100,0.311,-0.175,10.108
2807,2024-09-06T05:16:18.262+0100,0.321,-0.160,10.092
2807,2024-09-06T05:16:18.424+0100,0.314,-0.177,10.113
2807,2024-09-06T05:16:18.584+0100,0.306,-0.168,10.094
2807,2024-09-06T05:16:18.741+0100,0.318,-0.156,10.092
2807,2024-09-06T05:16:18.904+0100,0.321,-0.163,10.087
2807,2024-09-06T05:16:19.062+0100,0.309,-0.168,10.104
2807,2024-09-06T05:16:19.224+0100,0.314,-0.175,10.104
2807,2024-09-06T05:16:19.384+0100,0.309,-0.163,10.101
2807,2024-09-06T05:16:19.544+0100,0.318,-0.182,10.111
2807,2024-09-06T05:16:19.705+0100,0.309,-0.168,10.106
2807,2024-09-06T05:16:19.864+0100,0.323,-0.156,10.113
2807,2024-09-06T05:16:20.021+0100,0.314,-0.153,10.111
2807,2024-09-06T05:16:20.181+0100,0.304,-0.182,10.094
2807,2024-09-06T05:16:20.345+0100,0.302,-0.177,10.099
2807,2024-09-06T05:16:20.504+0100,0.304,-0.156,10.101
2807,2024-09-06T05:16:20.663+0100,0.309,-0.156,10.111
2807,2024-09-06T05:16:20.822+0100,0.323,-0.182,10.099
2807,2024-09-06T05:16:20.984+0100,0.316,-0.163,10.082
2807,2024-09-06T05:16:21.145+0100,0.311,-0.165,10.111
2807,2024-09-06T05:16:21.301+0100,0.323,-0.177,10.104
2807,2024-09-06T05:16:21.464+0100,0.302,-0.168,10.123
2807,2024-09-06T05:16:21.621+0100,0.309,-0.160,10.113
2807,2024-09-06T05:16:21.781+0100,0.318,-0.170,10.099
2807,2024-09-06T05:16:21.944+0100,0.309,-0.163,10.104
2807,2024-09-06T05:16:22.104+0100,0.318,-0.182,10.113
2807,2024-09-06T05:16:22.264+0100,0.321,-0.180,10.108
2807,2024-09-06T05:16:22.424+0100,0.330,-0.153,10.111
2807,2024-09-06T05:16:22.584+0100,0.306,-0.163,10.108
2807,2024-09-06T05:16:22.743+0100,0.318,-0.168,10.092
2807,2024-09-06T05:16:22.905+0100,0.299,-0.177,10.113
2807,2024-09-06T05:16:23.064+0100,0.304,-0.163,10.106
2807,2024-09-06T05:16:23.224+0100,0.321,-0.175,10.101
