2807,2024-09-05T10:13:06.919+0100,-0.088,-0.068,9.864
2807,2024-09-05T10:13:06.996+0100,-0.085,-0.059,9.864
2807,2024-09-05T10:13:07.073+0100,-0.093,-0.066,9.864
2807,2024-09-05T10:13:07.149+0100,-0.083,-0.068,9.864
2807,2024-09-05T10:13:07.225+0100,-0.090,-0.056,9.867
2807,2024-09-05T10:13:07.302+0100,-0.085,-0.056,9.864
2807,2024-09-05T10:13:07.378+0100,-0.081,-0.056,9.862
2807,2024-09-05T10:13:07.454+0100,-0.093,-0.071,9.871
2807,2024-09-05T10:13:07.531+0100,-0.078,-0.061,9.871
2807,2024-09-05T10:13:07.607+0100,-0.083,-0.056,9.862
2807,2024-09-05T10:13:07.684+0100,-0.090,-0.059,9.871
2807,2024-09-05T10:13:07.760+0100,-0.085,-0.061,9.871
2807,2024-09-05T10:13:07.836+0100,-0.085,-0.056,9.874
2807,2024-09-05T10:13:07.913+0100,-0.083,-0.049,9.871
2807,2024-09-05T10:13:07.989+0100,-0.090,-0.064,9.879
2807,2024-09-05T10:13:08.068+0100,-0.090,-0.064,9.874
2807,2024-09-05T10:13:08.142+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:13:08.228+0100,-0.095,-0.068,9.871
2807,2024-09-05T10:13:08.303+0100,-0.088,-0.061,9.879
2807,2024-09-05T10:13:08.371+0100,-0.085,-0.066,9.879
2807,2024-09-05T10:13:08.447+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:13:08.524+0100,-0.085,-0.071,9.879
2807,2024-09-05T10:13:08.600+0100,-0.083,-0.061,9.874
2807,2024-09-05T10:13:08.677+0100,-0.083,-0.061,9.874
2807,2024-09-05T10:13:08.753+0100,-0.085,-0.059,9.881
2807,2024-09-05T10:13:08.829+0100,-0.083,-0.066,9.874
2807,2024-09-05T10:13:08.906+0100,-0.088,-0.064,9.874
2807,2024-09-05T10:13:08.982+0100,-0.085,-0.068,9.874
2807,2024-09-05T10:13:09.058+0100,-0.093,-0.066,9.879
2807,2024-09-05T10:13:09.135+0100,-0.085,-0.061,9.874
2807,2024-09-05T10:13:09.211+0100,-0.081,-0.061,9.879
2807,2024-09-05T10:13:09.287+0100,-0.081,-0.068,9.871
2807,2024-09-05T10:13:09.364+0100,-0.085,-0.059,9.874
2807,2024-09-05T10:13:09.440+0100,-0.093,-0.056,9.876
2807,2024-09-05T10:13:09.516+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:13:09.593+0100,-0.078,-0.071,9.869
2807,2024-09-05T10:13:09.669+0100,-0.085,-0.054,9.871
2807,2024-09-05T10:13:09.746+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:13:09.822+0100,-0.085,-0.059,9.883
2807,2024-09-05T10:13:09.898+0100,-0.078,-0.071,9.869
2807,2024-09-05T10:13:09.975+0100,-0.085,-0.068,9.879
2807,2024-09-05T10:13:10.051+0100,-0.090,-0.061,9.867
2807,2024-09-05T10:13:10.128+0100,-0.083,-0.059,9.874
2807,2024-09-05T10:13:10.204+0100,-0.081,-0.064,9.874
2807,2024-09-05T10:13:10.280+0100,-0.090,-0.061,9.869
2807,2024-09-05T10:13:10.357+0100,-0.085,-0.064,9.871
2807,2024-09-05T10:13:10.433+0100,-0.076,-0.054,9.876
2807,2024-09-05T10:13:10.509+0100,-0.083,-0.056,9.876
2807,2024-09-05T10:13:10.586+0100,-0.081,-0.056,9.871
2807,2024-09-05T10:13:10.662+0100,-0.088,-0.056,9.876
2807,2024-09-05T10:13:10.739+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:13:10.815+0100,-0.097,-0.066,9.879
2807,2024-09-05T10:13:10.891+0100,-0.093,-0.061,9.881
2807,2024-09-05T10:13:10.968+0100,-0.083,-0.056,9.876
2807,2024-09-05T10:13:11.044+0100,-0.083,-0.066,9.879
2807,2024-09-05T10:13:11.120+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:13:11.197+0100,-0.083,-0.064,9.881
2807,2024-09-05T10:13:11.273+0100,-0.083,-0.071,9.879
2807,2024-09-05T10:13:11.350+0100,-0.088,-0.059,9.876
2807,2024-09-05T10:13:11.426+0100,-0.081,-0.059,9.871
2807,2024-09-05T10:13:11.503+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:13:11.579+0100,-0.081,-0.054,9.879
2807,2024-09-05T10:13:11.655+0100,-0.085,-0.056,9.881
2807,2024-09-05T10:13:11.732+0100,-0.090,-0.056,9.879
2807,2024-09-05T10:13:11.808+0100,-0.088,-0.066,9.876
2807,2024-09-05T10:13:11.884+0100,-0.081,-0.064,9.879
2807,2024-09-05T10:13:11.961+0100,-0.097,-0.068,9.883
2807,2024-09-05T10:13:12.037+0100,-0.085,-0.064,9.888
