2807,2024-09-06T09:18:11.400+0100,0.287,-0.213,10.113
2807,2024-09-06T09:18:11.560+0100,0.285,-0.225,10.113
2807,2024-09-06T09:18:11.724+0100,0.290,-0.218,10.108
2807,2024-09-06T09:18:11.883+0100,0.290,-0.215,10.111
2807,2024-09-06T09:18:12.043+0100,0.283,-0.204,10.116
2807,2024-09-06T09:18:12.202+0100,0.287,-0.223,10.118
2807,2024-09-06T09:18:12.362+0100,0.283,-0.211,10.104
2807,2024-09-06T09:18:12.520+0100,0.290,-0.223,10.104
2807,2024-09-06T09:18:12.681+0100,0.283,-0.206,10.108
2807,2024-09-06T09:18:12.842+0100,0.271,-0.206,10.120
2807,2024-09-06T09:18:13.001+0100,0.297,-0.204,10.127
2807,2024-09-06T09:18:13.162+0100,0.278,-0.201,10.099
2807,2024-09-06T09:18:13.322+0100,0.294,-0.213,10.118
2807,2024-09-06T09:18:13.482+0100,0.306,-0.196,10.113
2807,2024-09-06T09:18:13.644+0100,0.304,-0.204,10.113
2807,2024-09-06T09:18:13.800+0100,0.285,-0.213,10.125
2807,2024-09-06T09:18:13.965+0100,0.297,-0.211,10.132
2807,2024-09-06T09:18:14.123+0100,0.285,-0.204,10.125
2807,2024-09-06T09:18:14.282+0100,0.292,-0.206,10.096
2807,2024-09-06T09:18:14.439+0100,0.285,-0.211,10.118
2807,2024-09-06T09:18:14.604+0100,0.302,-0.201,10.099
2807,2024-09-06T09:18:14.760+0100,0.285,-0.204,10.106
2807,2024-09-06T09:18:14.921+0100,0.285,-0.213,10.108
2807,2024-09-06T09:18:15.082+0100,0.280,-0.215,10.104
2807,2024-09-06T09:18:15.242+0100,0.280,-0.211,10.111
2807,2024-09-06T09:18:15.402+0100,0.287,-0.213,10.113
2807,2024-09-06T09:18:15.562+0100,0.290,-0.220,10.111
2807,2024-09-06T09:18:15.722+0100,0.268,-0.204,10.116
2807,2024-09-06T09:18:15.885+0100,0.283,-0.208,10.101
2807,2024-09-06T09:18:16.044+0100,0.271,-0.206,10.108
2807,2024-09-06T09:18:16.202+0100,0.285,-0.204,10.101
2807,2024-09-06T09:18:16.364+0100,0.292,-0.201,10.118
2807,2024-09-06T09:18:16.521+0100,0.275,-0.199,10.111
2807,2024-09-06T09:18:16.684+0100,0.285,-0.204,10.123
2807,2024-09-06T09:18:16.840+0100,0.280,-0.208,10.125
2807,2024-09-06T09:18:17.004+0100,0.287,-0.204,10.108
2807,2024-09-06T09:18:17.162+0100,0.283,-0.211,10.104
2807,2024-09-06T09:18:17.324+0100,0.275,-0.215,10.099
2807,2024-09-06T09:18:17.482+0100,0.290,-0.201,10.116
2807,2024-09-06T09:18:17.642+0100,0.287,-0.204,10.113
2807,2024-09-06T09:18:17.800+0100,0.290,-0.182,10.113
2807,2024-09-06T09:18:17.964+0100,0.266,-0.223,10.111
2807,2024-09-06T09:18:18.124+0100,0.285,-0.204,10.101
2807,2024-09-06T09:18:18.281+0100,0.285,-0.204,10.108
2807,2024-09-06T09:18:18.442+0100,0.290,-0.213,10.116
