2807,2024-09-05T17:30:23.004+0100,1.379,-0.690,10.008
2807,2024-09-05T17:30:23.161+0100,1.381,-0.692,9.993
2807,2024-09-05T17:30:23.321+0100,1.379,-0.706,10.015
2807,2024-09-05T17:30:23.481+0100,1.393,-0.713,10.058
2807,2024-09-05T17:30:23.640+0100,1.377,-0.711,9.972
2807,2024-09-05T17:30:23.802+0100,1.381,-0.699,9.989
2807,2024-09-05T17:30:23.962+0100,1.374,-0.699,10.015
2807,2024-09-05T17:30:24.122+0100,1.384,-0.704,9.986
2807,2024-09-05T17:30:24.281+0100,1.367,-0.709,9.984
2807,2024-09-05T17:30:24.444+0100,1.369,-0.718,9.977
2807,2024-09-05T17:30:24.601+0100,1.381,-0.702,9.974
2807,2024-09-05T17:30:24.761+0100,1.372,-0.716,9.977
2807,2024-09-05T17:30:24.925+0100,1.374,-0.711,10.008
2807,2024-09-05T17:30:25.084+0100,1.384,-0.704,9.998
2807,2024-09-05T17:30:25.242+0100,1.360,-0.723,10.001
2807,2024-09-05T17:30:25.403+0100,1.379,-0.702,9.996
2807,2024-09-05T17:30:25.561+0100,1.367,-0.711,10.010
2807,2024-09-05T17:30:25.724+0100,1.367,-0.716,10.003
2807,2024-09-05T17:30:25.885+0100,1.367,-0.694,9.979
2807,2024-09-05T17:30:26.041+0100,1.374,-0.713,9.974
2807,2024-09-05T17:30:26.204+0100,1.379,-0.690,10.001
2807,2024-09-05T17:30:26.361+0100,1.372,-0.709,9.991
2807,2024-09-05T17:30:26.521+0100,1.381,-0.713,10.001
2807,2024-09-05T17:30:26.682+0100,1.372,-0.706,9.981
2807,2024-09-05T17:30:26.842+0100,1.377,-0.699,9.972
2807,2024-09-05T17:30:27.001+0100,1.367,-0.718,10.020
2807,2024-09-05T17:30:27.162+0100,1.367,-0.709,9.981
2807,2024-09-05T17:30:27.321+0100,1.372,-0.699,9.989
2807,2024-09-05T17:30:27.484+0100,1.374,-0.702,9.986
2807,2024-09-05T17:30:27.641+0100,1.372,-0.728,10.008
2807,2024-09-05T17:30:27.801+0100,1.381,-0.706,9.991
2807,2024-09-05T17:30:27.963+0100,1.377,-0.699,9.993
2807,2024-09-05T17:30:28.124+0100,1.381,-0.709,10.008
2807,2024-09-05T17:30:28.284+0100,1.377,-0.704,9.998
2807,2024-09-05T17:30:28.442+0100,1.379,-0.699,10.013
2807,2024-09-05T17:30:28.601+0100,1.353,-0.706,9.989
2807,2024-09-05T17:30:28.764+0100,1.360,-0.687,10.005
2807,2024-09-05T17:30:28.920+0100,1.381,-0.706,9.993
2807,2024-09-05T17:30:29.084+0100,1.386,-0.713,10.001
2807,2024-09-05T17:30:29.241+0100,1.374,-0.716,9.991
2807,2024-09-05T17:30:29.405+0100,1.365,-0.713,10.005
2807,2024-09-05T17:30:29.564+0100,1.358,-0.711,10.008
2807,2024-09-05T17:30:29.723+0100,1.372,-0.706,10.008
2807,2024-09-05T17:30:29.882+0100,1.381,-0.728,9.993
2807,2024-09-05T17:30:30.040+0100,1.377,-0.699,9.996
2807,2024-09-05T17:30:30.204+0100,1.365,-0.692,10.003
2807,2024-09-05T17:30:30.365+0100,1.379,-0.718,9.979
2807,2024-09-05T17:30:30.524+0100,1.389,-0.706,10.001
2807,2024-09-05T17:30:30.682+0100,1.369,-0.713,10.013
2807,2024-09-05T17:30:30.841+0100,1.377,-0.697,9.998
2807,2024-09-05T17:30:31.004+0100,1.372,-0.709,9.998
2807,2024-09-05T17:30:31.162+0100,1.369,-0.713,9.993
2807,2024-09-05T17:30:31.322+0100,1.365,-0.694,9.991
2807,2024-09-05T17:30:31.482+0100,1.384,-0.697,9.986
2807,2024-09-05T17:30:31.642+0100,1.381,-0.704,10.017
2807,2024-09-05T17:30:31.804+0100,1.377,-0.718,10.013
2807,2024-09-05T17:30:31.965+0100,1.365,-0.711,9.991
2807,2024-09-05T17:30:32.124+0100,1.384,-0.702,9.996
2807,2024-09-05T17:30:32.282+0100,1.374,-0.718,10.005
2807,2024-09-05T17:30:32.443+0100,1.367,-0.709,10.005
2807,2024-09-05T17:30:32.601+0100,1.367,-0.706,9.984
2807,2024-09-05T17:30:32.762+0100,1.360,-0.706,10.001
2807,2024-09-05T17:30:32.924+0100,1.365,-0.709,10.003
2807,2024-09-05T17:30:33.082+0100,1.384,-0.694,10.015
2807,2024-09-05T17:30:33.242+0100,1.384,-0.711,9.991
2807,2024-09-05T17:30:33.404+0100,1.369,-0.711,10.003
2807,2024-09-05T17:30:33.561+0100,1.381,-0.733,10.005
2807,2024-09-05T17:30:33.724+0100,1.377,-0.687,10.015
2807,2024-09-05T17:30:33.885+0100,1.365,-0.711,9.981
2807,2024-09-05T17:30:34.044+0100,1.367,-0.704,9.986
2807,2024-09-05T17:30:34.205+0100,1.367,-0.728,10.005
2807,2024-09-05T17:30:34.361+0100,1.377,-0.702,9.993
2807,2024-09-05T17:30:34.524+0100,1.369,-0.697,10.001
2807,2024-09-05T17:30:34.684+0100,1.377,-0.694,10.005
2807,2024-09-05T17:30:34.844+0100,1.381,-0.718,10.032
2807,2024-09-05T17:30:35.000+0100,1.381,-0.711,10.005
2807,2024-09-05T17:30:35.164+0100,1.362,-0.690,9.998
2807,2024-09-05T17:30:35.322+0100,1.393,-0.706,9.989
2807,2024-09-05T17:30:35.482+0100,1.379,-0.702,9.996
2807,2024-09-05T17:30:35.641+0100,1.386,-0.682,9.979
2807,2024-09-05T17:30:35.802+0100,1.367,-0.713,10.005
2807,2024-09-05T17:30:35.964+0100,1.365,-0.694,9.998
2807,2024-09-05T17:30:36.125+0100,1.381,-0.713,10.005
2807,2024-09-05T17:30:36.284+0100,1.377,-0.704,9.986
2807,2024-09-05T17:30:36.443+0100,1.384,-0.711,10.003
2807,2024-09-05T17:30:36.601+0100,1.379,-0.718,10.008
2807,2024-09-05T17:30:36.765+0100,1.360,-0.699,9.989
2807,2024-09-05T17:30:36.925+0100,1.401,-0.718,9.998
2807,2024-09-05T17:30:37.084+0100,1.362,-0.706,10.005
2807,2024-09-05T17:30:37.244+0100,1.372,-0.702,9.989
2807,2024-09-05T17:30:37.405+0100,1.372,-0.702,10.017
2807,2024-09-05T17:30:37.562+0100,1.362,-0.687,9.993
2807,2024-09-05T17:30:37.722+0100,1.391,-0.718,9.996
2807,2024-09-05T17:30:37.881+0100,1.372,-0.713,9.996
2807,2024-09-05T17:30:38.040+0100,1.379,-0.709,9.986
2807,2024-09-05T17:30:38.204+0100,1.384,-0.694,10.010
2807,2024-09-05T17:30:38.363+0100,1.365,-0.716,9.991
2807,2024-09-05T17:30:38.521+0100,1.391,-0.706,9.989
2807,2024-09-05T17:30:38.685+0100,1.374,-0.711,10.010
2807,2024-09-05T17:30:38.845+0100,1.379,-0.716,10.010
2807,2024-09-05T17:30:39.001+0100,1.365,-0.697,9.989
2807,2024-09-05T17:30:39.162+0100,1.369,-0.709,9.981
2807,2024-09-05T17:30:39.322+0100,1.372,-0.694,10.003
2807,2024-09-05T17:30:39.482+0100,1.379,-0.706,10.020
2807,2024-09-05T17:30:39.641+0100,1.379,-0.694,9.993
2807,2024-09-05T17:30:39.804+0100,1.372,-0.706,9.996
2807,2024-09-05T17:30:39.961+0100,1.369,-0.718,9.993
2807,2024-09-05T17:30:40.124+0100,1.386,-0.709,10.020
2807,2024-09-05T17:30:40.284+0100,1.377,-0.711,10.005
2807,2024-09-05T17:30:40.442+0100,1.374,-0.692,9.993
2807,2024-09-05T17:30:40.601+0100,1.367,-0.699,9.993
2807,2024-09-05T17:30:40.761+0100,1.367,-0.704,10.005
2807,2024-09-05T17:30:40.922+0100,1.398,-0.713,9.986
2807,2024-09-05T17:30:41.084+0100,1.396,-0.711,10.008
2807,2024-09-05T17:30:41.242+0100,1.374,-0.723,10.008
2807,2024-09-05T17:30:41.403+0100,1.369,-0.704,9.989
2807,2024-09-05T17:30:41.562+0100,1.374,-0.716,9.991
2807,2024-09-05T17:30:41.724+0100,1.367,-0.713,10.003
2807,2024-09-05T17:30:41.882+0100,1.365,-0.716,9.986
2807,2024-09-05T17:30:42.044+0100,1.372,-0.702,9.996
2807,2024-09-05T17:30:42.200+0100,1.381,-0.709,9.996
2807,2024-09-05T17:30:42.362+0100,1.386,-0.702,10.013
2807,2024-09-05T17:30:42.522+0100,1.389,-0.706,10.008
2807,2024-09-05T17:30:42.684+0100,1.362,-0.713,10.003
2807,2024-09-05T17:30:42.841+0100,1.374,-0.699,10.001
2807,2024-09-05T17:30:43.002+0100,1.367,-0.699,10.008
2807,2024-09-05T17:30:43.162+0100,1.379,-0.694,10.020
2807,2024-09-05T17:30:43.322+0100,1.374,-0.718,9.993
2807,2024-09-05T17:30:43.484+0100,1.384,-0.697,9.991
2807,2024-09-05T17:30:43.642+0100,1.365,-0.709,10.008
2807,2024-09-05T17:30:43.801+0100,1.369,-0.713,10.001
2807,2024-09-05T17:30:43.961+0100,1.367,-0.699,9.996
2807,2024-09-05T17:30:44.120+0100,1.369,-0.690,9.986
2807,2024-09-05T17:30:44.284+0100,1.391,-0.711,9.996
2807,2024-09-05T17:30:44.443+0100,1.381,-0.704,9.989
2807,2024-09-05T17:30:44.601+0100,1.377,-0.713,9.993
2807,2024-09-05T17:30:44.762+0100,1.367,-0.713,10.003
2807,2024-09-05T17:30:44.925+0100,1.374,-0.702,9.998
2807,2024-09-05T17:30:45.085+0100,1.381,-0.721,10.013
