2807,2024-09-05T20:48:55.205+0100,1.985,-0.666,9.890
2807,2024-09-05T20:48:55.365+0100,1.982,-0.675,9.898
2807,2024-09-05T20:48:55.525+0100,1.975,-0.670,9.907
2807,2024-09-05T20:48:55.680+0100,1.990,-0.663,9.898
2807,2024-09-05T20:48:55.845+0100,1.978,-0.666,9.898
2807,2024-09-05T20:48:56.004+0100,1.956,-0.654,9.912
2807,2024-09-05T20:48:56.165+0100,1.968,-0.658,9.898
2807,2024-09-05T20:48:56.324+0100,1.975,-0.630,9.912
2807,2024-09-05T20:48:56.482+0100,1.966,-0.663,9.898
2807,2024-09-05T20:48:56.644+0100,1.978,-0.661,9.895
2807,2024-09-05T20:48:56.802+0100,1.958,-0.651,9.910
2807,2024-09-05T20:48:56.963+0100,1.973,-0.656,9.886
2807,2024-09-05T20:48:57.125+0100,1.970,-0.663,9.912
2807,2024-09-05T20:48:57.284+0100,1.985,-0.651,9.888
2807,2024-09-05T20:48:57.442+0100,1.980,-0.658,9.902
2807,2024-09-05T20:48:57.600+0100,1.973,-0.646,9.912
2807,2024-09-05T20:48:57.761+0100,1.973,-0.651,9.910
2807,2024-09-05T20:48:57.922+0100,1.968,-0.663,9.919
2807,2024-09-05T20:48:58.088+0100,1.975,-0.649,9.907
2807,2024-09-05T20:48:58.244+0100,1.963,-0.661,9.902
2807,2024-09-05T20:48:58.405+0100,1.982,-0.637,9.907
2807,2024-09-05T20:48:58.565+0100,1.982,-0.663,9.910
2807,2024-09-05T20:48:58.722+0100,1.985,-0.663,9.886
2807,2024-09-05T20:48:58.884+0100,1.973,-0.654,9.883
2807,2024-09-05T20:48:59.042+0100,1.990,-0.644,9.898
2807,2024-09-05T20:48:59.204+0100,1.966,-0.673,9.900
2807,2024-09-05T20:48:59.364+0100,1.982,-0.658,9.898
2807,2024-09-05T20:48:59.522+0100,1.966,-0.649,9.902
2807,2024-09-05T20:48:59.683+0100,1.968,-0.670,9.907
2807,2024-09-05T20:48:59.842+0100,1.970,-0.666,9.914
2807,2024-09-05T20:49:00.005+0100,1.961,-0.637,9.907
2807,2024-09-05T20:49:00.161+0100,1.966,-0.668,9.876
2807,2024-09-05T20:49:00.324+0100,1.961,-0.663,9.888
2807,2024-09-05T20:49:00.484+0100,1.975,-0.656,9.886
2807,2024-09-05T20:49:00.641+0100,1.973,-0.666,9.902
2807,2024-09-05T20:49:00.805+0100,1.990,-0.646,9.902
2807,2024-09-05T20:49:00.965+0100,1.985,-0.661,9.919
2807,2024-09-05T20:49:01.125+0100,1.970,-0.668,9.890
2807,2024-09-05T20:49:01.282+0100,1.973,-0.651,9.893
2807,2024-09-05T20:49:01.444+0100,1.982,-0.649,9.893
2807,2024-09-05T20:49:01.601+0100,1.975,-0.649,9.902
2807,2024-09-05T20:49:01.765+0100,1.980,-0.668,9.912
2807,2024-09-05T20:49:01.925+0100,1.975,-0.658,9.902
2807,2024-09-05T20:49:02.085+0100,1.975,-0.670,9.881
2807,2024-09-05T20:49:02.241+0100,1.966,-0.651,9.912
2807,2024-09-05T20:49:02.405+0100,1.980,-0.656,9.917
2807,2024-09-05T20:49:02.562+0100,1.992,-0.663,9.914
2807,2024-09-05T20:49:02.721+0100,1.978,-0.649,9.893
2807,2024-09-05T20:49:02.881+0100,1.978,-0.661,9.919
2807,2024-09-05T20:49:03.044+0100,1.978,-0.646,9.895
2807,2024-09-05T20:49:03.205+0100,1.968,-0.663,9.895
2807,2024-09-05T20:49:03.365+0100,1.973,-0.644,9.900
2807,2024-09-05T20:49:03.522+0100,1.978,-0.656,9.902
2807,2024-09-05T20:49:03.680+0100,1.980,-0.649,9.888
2807,2024-09-05T20:49:03.839+0100,1.982,-0.663,9.902
2807,2024-09-05T20:49:04.002+0100,1.970,-0.670,9.917
2807,2024-09-05T20:49:04.164+0100,1.978,-0.670,9.898
2807,2024-09-05T20:49:04.321+0100,1.980,-0.670,9.895
2807,2024-09-05T20:49:04.484+0100,1.978,-0.644,9.878
2807,2024-09-05T20:49:04.641+0100,1.975,-0.666,9.874
2807,2024-09-05T20:49:04.800+0100,1.980,-0.668,9.898
2807,2024-09-05T20:49:04.962+0100,1.994,-0.651,9.898
2807,2024-09-05T20:49:05.121+0100,1.956,-0.658,9.912
2807,2024-09-05T20:49:05.282+0100,1.978,-0.634,9.902
2807,2024-09-05T20:49:05.445+0100,1.980,-0.654,9.895
2807,2024-09-05T20:49:05.601+0100,1.980,-0.666,9.886
2807,2024-09-05T20:49:05.763+0100,1.978,-0.675,9.900
2807,2024-09-05T20:49:05.924+0100,1.985,-0.670,9.910
2807,2024-09-05T20:49:06.081+0100,1.992,-0.663,9.893
2807,2024-09-05T20:49:06.242+0100,1.973,-0.658,9.905
2807,2024-09-05T20:49:06.404+0100,1.975,-0.642,9.922
2807,2024-09-05T20:49:06.564+0100,1.970,-0.658,9.902
2807,2024-09-05T20:49:06.720+0100,1.990,-0.663,9.912
2807,2024-09-05T20:49:06.884+0100,1.968,-0.666,9.905
2807,2024-09-05T20:49:07.044+0100,1.966,-0.654,9.898
