2807,2024-09-05T18:34:05.560+0100,2.251,-1.408,9.914
2807,2024-09-05T18:34:05.722+0100,2.243,-1.346,9.845
2807,2024-09-05T18:34:05.882+0100,2.227,-1.283,9.687
2807,2024-09-05T18:34:06.045+0100,2.282,-1.310,9.840
2807,2024-09-05T18:34:06.201+0100,2.265,-1.267,9.749
2807,2024-09-05T18:34:06.363+0100,2.270,-1.305,9.799
2807,2024-09-05T18:34:06.525+0100,2.239,-1.288,9.771
2807,2024-09-05T18:34:06.683+0100,2.200,-1.281,9.797
2807,2024-09-05T18:34:06.841+0100,2.174,-1.164,9.816
2807,2024-09-05T18:34:07.002+0100,2.265,-1.264,9.804
2807,2024-09-05T18:34:07.161+0100,2.255,-1.238,9.795
2807,2024-09-05T18:34:07.321+0100,2.274,-1.283,9.768
2807,2024-09-05T18:34:07.482+0100,2.234,-1.226,9.792
2807,2024-09-05T18:34:07.642+0100,2.198,-1.240,9.857
2807,2024-09-05T18:34:07.803+0100,2.169,-1.238,9.787
2807,2024-09-05T18:34:07.965+0100,2.155,-1.267,9.787
2807,2024-09-05T18:34:08.121+0100,2.210,-1.293,9.838
2807,2024-09-05T18:34:08.280+0100,2.255,-1.310,9.742
2807,2024-09-05T18:34:08.442+0100,2.234,-1.255,9.783
2807,2024-09-05T18:34:08.601+0100,2.241,-1.288,9.792
2807,2024-09-05T18:34:08.763+0100,2.258,-1.271,9.773
2807,2024-09-05T18:34:08.925+0100,2.272,-1.281,9.610
2807,2024-09-05T18:34:09.083+0100,2.210,-1.204,9.565
2807,2024-09-05T18:34:09.241+0100,2.291,-1.286,9.797
2807,2024-09-05T18:34:09.401+0100,2.308,-1.259,9.838
2807,2024-09-05T18:34:09.562+0100,2.274,-1.269,9.649
2807,2024-09-05T18:34:09.722+0100,2.277,-1.293,9.744
2807,2024-09-05T18:34:09.884+0100,2.294,-1.245,9.804
2807,2024-09-05T18:34:10.043+0100,2.263,-1.235,9.764
2807,2024-09-05T18:34:10.201+0100,2.253,-1.281,9.778
2807,2024-09-05T18:34:10.362+0100,2.239,-1.276,9.773
2807,2024-09-05T18:34:10.524+0100,2.243,-1.255,9.790
2807,2024-09-05T18:34:10.684+0100,2.260,-1.279,9.718
2807,2024-09-05T18:34:10.841+0100,2.296,-1.331,9.893
2807,2024-09-05T18:34:11.000+0100,2.231,-1.293,9.764
2807,2024-09-05T18:34:11.161+0100,2.231,-1.293,9.756
2807,2024-09-05T18:34:11.321+0100,2.274,-1.250,10.003
2807,2024-09-05T18:34:11.482+0100,2.291,-1.312,9.706
2807,2024-09-05T18:34:11.644+0100,2.277,-1.310,9.785
2807,2024-09-05T18:34:11.804+0100,2.251,-1.307,9.747
2807,2024-09-05T18:34:11.962+0100,2.224,-1.298,9.929
2807,2024-09-05T18:34:12.120+0100,2.251,-1.264,9.787
2807,2024-09-05T18:34:12.284+0100,2.227,-1.310,9.704
2807,2024-09-05T18:34:12.442+0100,2.224,-1.274,9.759
2807,2024-09-05T18:34:12.601+0100,2.248,-1.317,9.424
2807,2024-09-05T18:34:12.765+0100,2.251,-1.262,9.816
2807,2024-09-05T18:34:12.922+0100,2.267,-1.295,9.768
2807,2024-09-05T18:34:13.083+0100,2.272,-1.288,9.797
2807,2024-09-05T18:34:13.244+0100,2.181,-1.286,9.744
2807,2024-09-05T18:34:13.402+0100,2.260,-1.290,9.756
2807,2024-09-05T18:34:13.565+0100,2.270,-1.312,9.965
2807,2024-09-05T18:34:13.722+0100,2.217,-1.314,9.809
2807,2024-09-05T18:34:13.884+0100,2.239,-1.288,9.735
2807,2024-09-05T18:34:14.044+0100,2.265,-1.283,9.776
2807,2024-09-05T18:34:14.204+0100,2.253,-1.276,9.776
2807,2024-09-05T18:34:14.360+0100,2.246,-1.257,9.792
2807,2024-09-05T18:34:14.522+0100,2.272,-1.300,9.859
2807,2024-09-05T18:34:14.682+0100,2.279,-1.331,9.967
2807,2024-09-05T18:34:14.841+0100,2.246,-1.317,9.589
2807,2024-09-05T18:34:15.001+0100,2.248,-1.348,9.503
2807,2024-09-05T18:34:15.162+0100,2.289,-1.317,9.838
2807,2024-09-05T18:34:15.324+0100,2.258,-1.302,9.637
2807,2024-09-05T18:34:15.484+0100,2.231,-1.255,9.826
2807,2024-09-05T18:34:15.642+0100,2.172,-1.197,9.627
2807,2024-09-05T18:34:15.805+0100,2.229,-1.293,9.934
2807,2024-09-05T18:34:15.962+0100,2.277,-1.171,9.845
2807,2024-09-05T18:34:16.125+0100,2.301,-1.185,10.010
2807,2024-09-05T18:34:16.280+0100,2.272,-1.219,9.687
2807,2024-09-05T18:34:16.444+0100,2.227,-1.221,9.735
2807,2024-09-05T18:34:16.601+0100,2.231,-1.336,9.790
2807,2024-09-05T18:34:16.765+0100,2.217,-1.302,9.768
2807,2024-09-05T18:34:16.921+0100,2.248,-1.369,9.850
2807,2024-09-05T18:34:17.081+0100,2.258,-1.329,9.773
2807,2024-09-05T18:34:17.244+0100,2.255,-1.331,9.859
2807,2024-09-05T18:34:17.401+0100,2.241,-1.331,9.744
2807,2024-09-05T18:34:17.563+0100,2.265,-1.252,9.850
2807,2024-09-05T18:34:17.724+0100,2.186,-1.180,9.785
2807,2024-09-05T18:34:17.885+0100,2.346,-1.456,9.912
2807,2024-09-05T18:34:18.044+0100,2.320,-1.444,9.924
2807,2024-09-05T18:34:18.202+0100,2.253,-1.343,9.821
2807,2024-09-05T18:34:18.361+0100,2.274,-1.235,9.596
2807,2024-09-05T18:34:18.521+0100,2.274,-1.199,9.629
2807,2024-09-05T18:34:18.681+0100,2.313,-1.223,9.833
2807,2024-09-05T18:34:18.841+0100,2.277,-1.243,10.080
2807,2024-09-05T18:34:19.005+0100,2.270,-1.207,9.778
2807,2024-09-05T18:34:19.162+0100,2.325,-1.255,9.850
2807,2024-09-05T18:34:19.325+0100,2.234,-1.199,9.661
2807,2024-09-05T18:34:19.484+0100,2.181,-1.319,9.629
2807,2024-09-05T18:34:19.644+0100,2.291,-1.295,9.869
2807,2024-09-05T18:34:19.804+0100,2.270,-1.293,9.780
2807,2024-09-05T18:34:19.961+0100,2.248,-1.329,9.692
2807,2024-09-05T18:34:20.124+0100,2.274,-1.288,9.771
2807,2024-09-05T18:34:20.284+0100,2.274,-1.276,9.797
2807,2024-09-05T18:34:20.444+0100,2.231,-1.300,9.704
2807,2024-09-05T18:34:20.601+0100,2.253,-1.293,9.756
2807,2024-09-05T18:34:20.765+0100,2.212,-1.298,9.768
2807,2024-09-05T18:34:20.923+0100,2.246,-1.298,9.936
2807,2024-09-05T18:34:21.084+0100,2.217,-1.322,9.720
2807,2024-09-05T18:34:21.245+0100,2.243,-1.324,9.833
2807,2024-09-05T18:34:21.403+0100,2.195,-1.243,9.912
2807,2024-09-05T18:34:21.565+0100,2.198,-1.312,9.584
2807,2024-09-05T18:34:21.724+0100,2.301,-1.300,9.855
2807,2024-09-05T18:34:21.881+0100,2.246,-1.255,9.732
2807,2024-09-05T18:34:22.044+0100,2.272,-1.276,9.864
2807,2024-09-05T18:34:22.204+0100,2.224,-1.310,9.752
2807,2024-09-05T18:34:22.362+0100,2.241,-1.281,9.740
2807,2024-09-05T18:34:22.522+0100,2.265,-1.252,9.917
2807,2024-09-05T18:34:22.680+0100,2.234,-1.290,9.790
2807,2024-09-05T18:34:22.844+0100,2.227,-1.276,9.651
2807,2024-09-05T18:34:23.005+0100,2.267,-1.279,9.847
2807,2024-09-05T18:34:23.161+0100,2.251,-1.226,9.747
2807,2024-09-05T18:34:23.322+0100,2.234,-1.231,9.491
2807,2024-09-05T18:34:23.481+0100,2.212,-1.372,9.986
2807,2024-09-05T18:34:23.641+0100,2.073,-1.252,9.756
2807,2024-09-05T18:34:23.800+0100,2.150,-1.259,9.699
2807,2024-09-05T18:34:23.964+0100,2.279,-1.238,9.953
2807,2024-09-05T18:34:24.122+0100,2.229,-1.245,10.008
2807,2024-09-05T18:34:24.284+0100,2.308,-1.257,9.723
2807,2024-09-05T18:34:24.441+0100,2.313,-1.250,10.058
2807,2024-09-05T18:34:24.600+0100,2.243,-1.228,9.555
2807,2024-09-05T18:34:24.762+0100,2.255,-1.161,9.766
2807,2024-09-05T18:34:24.922+0100,2.246,-1.286,9.972
2807,2024-09-05T18:34:25.084+0100,2.205,-1.264,9.663
2807,2024-09-05T18:34:25.245+0100,2.296,-1.288,9.816
2807,2024-09-05T18:34:25.404+0100,2.260,-1.374,9.838
2807,2024-09-05T18:34:25.564+0100,2.239,-1.326,9.653
2807,2024-09-05T18:34:25.720+0100,2.236,-1.314,9.747
2807,2024-09-05T18:34:25.885+0100,2.184,-1.250,9.704
2807,2024-09-05T18:34:26.044+0100,2.219,-1.247,9.821
2807,2024-09-05T18:34:26.203+0100,2.253,-1.111,9.431
2807,2024-09-05T18:34:26.363+0100,2.241,-1.235,9.783
2807,2024-09-05T18:34:26.525+0100,2.162,-1.247,9.347
2807,2024-09-05T18:34:26.681+0100,2.267,-1.245,9.843
2807,2024-09-05T18:34:26.841+0100,2.248,-1.197,9.773
2807,2024-09-05T18:34:27.002+0100,2.301,-1.281,9.816
2807,2024-09-05T18:34:27.163+0100,2.270,-1.240,9.802
2807,2024-09-05T18:34:27.322+0100,2.253,-1.219,9.670
2807,2024-09-05T18:34:27.482+0100,2.279,-1.274,9.998
2807,2024-09-05T18:34:27.641+0100,2.243,-1.286,9.701
