2807,2024-09-06T13:04:44.695+0100,0.287,-0.172,10.108
2807,2024-09-06T13:04:44.852+0100,0.292,-0.201,10.116
2807,2024-09-06T13:04:45.013+0100,0.287,-0.194,10.104
2807,2024-09-06T13:04:45.176+0100,0.309,-0.187,10.104
2807,2024-09-06T13:04:45.336+0100,0.290,-0.204,10.111
2807,2024-09-06T13:04:45.494+0100,0.285,-0.196,10.099
2807,2024-09-06T13:04:45.655+0100,0.294,-0.199,10.113
2807,2024-09-06T13:04:45.812+0100,0.287,-0.196,10.101
2807,2024-09-06T13:04:45.973+0100,0.304,-0.182,10.104
2807,2024-09-06T13:04:46.136+0100,0.297,-0.199,10.099
2807,2024-09-06T13:04:46.293+0100,0.297,-0.204,10.104
2807,2024-09-06T13:04:46.452+0100,0.294,-0.182,10.099
2807,2024-09-06T13:04:46.611+0100,0.292,-0.194,10.096
2807,2024-09-06T13:04:46.772+0100,0.283,-0.187,10.118
2807,2024-09-06T13:04:46.933+0100,0.287,-0.187,10.104
2807,2024-09-06T13:04:47.092+0100,0.283,-0.194,10.120
2807,2024-09-06T13:04:47.255+0100,0.299,-0.189,10.094
2807,2024-09-06T13:04:47.416+0100,0.292,-0.199,10.111
2807,2024-09-06T13:04:47.572+0100,0.290,-0.201,10.108
2807,2024-09-06T13:04:47.732+0100,0.292,-0.192,10.127
2807,2024-09-06T13:04:47.895+0100,0.283,-0.196,10.108
2807,2024-09-06T13:04:48.055+0100,0.290,-0.180,10.111
2807,2024-09-06T13:04:48.216+0100,0.292,-0.199,10.101
2807,2024-09-06T13:04:48.374+0100,0.294,-0.194,10.099
2807,2024-09-06T13:04:48.533+0100,0.306,-0.213,10.113
2807,2024-09-06T13:04:48.693+0100,0.271,-0.204,10.096
2807,2024-09-06T13:04:48.854+0100,0.302,-0.184,10.106
2807,2024-09-06T13:04:49.016+0100,0.297,-0.213,10.116
2807,2024-09-06T13:04:49.172+0100,0.283,-0.192,10.113
2807,2024-09-06T13:04:49.332+0100,0.290,-0.199,10.106
2807,2024-09-06T13:04:49.496+0100,0.283,-0.206,10.125
2807,2024-09-06T13:04:49.655+0100,0.294,-0.213,10.101
2807,2024-09-06T13:04:49.813+0100,0.290,-0.180,10.106
2807,2024-09-06T13:04:49.973+0100,0.278,-0.211,10.113
2807,2024-09-06T13:04:50.133+0100,0.292,-0.175,10.125
2807,2024-09-06T13:04:50.296+0100,0.278,-0.192,10.096
2807,2024-09-06T13:04:50.452+0100,0.287,-0.196,10.104
2807,2024-09-06T13:04:50.612+0100,0.285,-0.187,10.106
2807,2024-09-06T13:04:50.776+0100,0.292,-0.184,10.113
2807,2024-09-06T13:04:50.933+0100,0.285,-0.192,10.096
2807,2024-09-06T13:04:51.094+0100,0.292,-0.192,10.106
2807,2024-09-06T13:04:51.256+0100,0.302,-0.189,10.099
2807,2024-09-06T13:04:51.416+0100,0.283,-0.196,10.111
2807,2024-09-06T13:04:51.573+0100,0.292,-0.196,10.104
2807,2024-09-06T13:04:51.733+0100,0.297,-0.189,10.096
2807,2024-09-06T13:04:51.893+0100,0.302,-0.187,10.104
2807,2024-09-06T13:04:52.056+0100,0.283,-0.199,10.101
2807,2024-09-06T13:04:52.216+0100,0.292,-0.182,10.104
2807,2024-09-06T13:04:52.373+0100,0.278,-0.199,10.123
2807,2024-09-06T13:04:52.535+0100,0.278,-0.192,10.096
2807,2024-09-06T13:04:52.693+0100,0.273,-0.177,10.118
2807,2024-09-06T13:04:52.855+0100,0.285,-0.194,10.101
2807,2024-09-06T13:04:53.012+0100,0.290,-0.194,10.111
2807,2024-09-06T13:04:53.173+0100,0.290,-0.192,10.094
2807,2024-09-06T13:04:53.336+0100,0.280,-0.184,10.113
2807,2024-09-06T13:04:53.493+0100,0.299,-0.189,10.104
2807,2024-09-06T13:04:53.653+0100,0.294,-0.192,10.099
2807,2024-09-06T13:04:53.816+0100,0.287,-0.192,10.116
2807,2024-09-06T13:04:53.973+0100,0.290,-0.175,10.108
2807,2024-09-06T13:04:54.133+0100,0.287,-0.182,10.108
2807,2024-09-06T13:04:54.294+0100,0.283,-0.182,10.106
2807,2024-09-06T13:04:54.456+0100,0.290,-0.201,10.104
2807,2024-09-06T13:04:54.615+0100,0.292,-0.196,10.106
2807,2024-09-06T13:04:54.772+0100,0.294,-0.196,10.111
2807,2024-09-06T13:04:54.933+0100,0.290,-0.206,10.106
2807,2024-09-06T13:04:55.096+0100,0.278,-0.201,10.101
2807,2024-09-06T13:04:55.252+0100,0.285,-0.194,10.106
2807,2024-09-06T13:04:55.414+0100,0.285,-0.208,10.106
2807,2024-09-06T13:04:55.576+0100,0.280,-0.189,10.099
2807,2024-09-06T13:04:55.732+0100,0.280,-0.189,10.113
2807,2024-09-06T13:04:55.892+0100,0.297,-0.194,10.111
2807,2024-09-06T13:04:56.052+0100,0.287,-0.192,10.111
2807,2024-09-06T13:04:56.212+0100,0.290,-0.192,10.116
2807,2024-09-06T13:04:56.374+0100,0.292,-0.184,10.101
2807,2024-09-06T13:04:56.536+0100,0.290,-0.194,10.108
2807,2024-09-06T13:04:56.693+0100,0.294,-0.187,10.113
2807,2024-09-06T13:04:56.854+0100,0.273,-0.208,10.101
2807,2024-09-06T13:04:57.013+0100,0.290,-0.192,10.104
2807,2024-09-06T13:04:57.176+0100,0.280,-0.196,10.118
2807,2024-09-06T13:04:57.336+0100,0.283,-0.199,10.113
2807,2024-09-06T13:04:57.494+0100,0.275,-0.187,10.104
2807,2024-09-06T13:04:57.653+0100,0.306,-0.165,10.116
2807,2024-09-06T13:04:57.813+0100,0.294,-0.199,10.106
2807,2024-09-06T13:04:57.972+0100,0.287,-0.184,10.116
2807,2024-09-06T13:04:58.136+0100,0.302,-0.208,10.116
2807,2024-09-06T13:04:58.295+0100,0.285,-0.187,10.104
2807,2024-09-06T13:04:58.455+0100,0.285,-0.196,10.101
