2807,2024-09-05T11:06:45.831+0100,0.249,-0.010,10.101
2807,2024-09-05T11:06:45.995+0100,0.256,-0.022,10.111
2807,2024-09-05T11:06:46.155+0100,0.271,-0.024,10.113
2807,2024-09-05T11:06:46.313+0100,0.254,-0.019,10.118
2807,2024-09-05T11:06:46.471+0100,0.259,-0.034,10.104
2807,2024-09-05T11:06:46.632+0100,0.271,-0.041,10.111
2807,2024-09-05T11:06:46.790+0100,0.259,-0.029,10.116
2807,2024-09-05T11:06:46.952+0100,0.266,-0.019,10.106
2807,2024-09-05T11:06:47.111+0100,0.268,-0.026,10.113
2807,2024-09-05T11:06:47.276+0100,0.261,-0.029,10.096
2807,2024-09-05T11:06:47.435+0100,0.263,-0.034,10.101
2807,2024-09-05T11:06:47.593+0100,0.263,-0.024,10.104
2807,2024-09-05T11:06:47.755+0100,0.251,-0.034,10.104
2807,2024-09-05T11:06:47.914+0100,0.278,-0.024,10.106
2807,2024-09-05T11:06:48.072+0100,0.256,-0.029,10.118
2807,2024-09-05T11:06:48.236+0100,0.242,-0.031,10.084
2807,2024-09-05T11:06:48.396+0100,0.247,-0.024,10.106
2807,2024-09-05T11:06:48.555+0100,0.266,-0.029,10.096
2807,2024-09-05T11:06:48.714+0100,0.259,-0.017,10.108
2807,2024-09-05T11:06:48.872+0100,0.249,-0.019,10.108
2807,2024-09-05T11:06:49.035+0100,0.251,-0.053,10.087
2807,2024-09-05T11:06:49.192+0100,0.244,-0.019,10.111
2807,2024-09-05T11:06:49.354+0100,0.261,-0.029,10.087
2807,2024-09-05T11:06:49.514+0100,0.249,-0.029,10.096
2807,2024-09-05T11:06:49.672+0100,0.283,-0.014,10.084
2807,2024-09-05T11:06:49.834+0100,0.275,-0.022,10.075
2807,2024-09-05T11:06:49.996+0100,0.273,-0.019,10.084
2807,2024-09-05T11:06:50.152+0100,0.259,-0.031,10.089
2807,2024-09-05T11:06:50.315+0100,0.251,-0.012,10.087
2807,2024-09-05T11:06:50.477+0100,0.259,-0.029,10.106
