2807,2024-09-05T22:55:34.404+0100,2.421,-0.977,9.780
2807,2024-09-05T22:55:34.562+0100,2.428,-0.979,9.771
2807,2024-09-05T22:55:34.722+0100,2.433,-0.977,9.783
2807,2024-09-05T22:55:34.885+0100,2.416,-0.994,9.773
2807,2024-09-05T22:55:35.042+0100,2.425,-0.979,9.742
2807,2024-09-05T22:55:35.204+0100,2.433,-0.972,9.780
2807,2024-09-05T22:55:35.365+0100,2.428,-0.972,9.790
2807,2024-09-05T22:55:35.523+0100,2.425,-0.998,9.759
2807,2024-09-05T22:55:35.684+0100,2.437,-0.979,9.759
2807,2024-09-05T22:55:35.843+0100,2.425,-0.991,9.787
2807,2024-09-05T22:55:36.002+0100,2.421,-0.998,9.766
2807,2024-09-05T22:55:36.161+0100,2.440,-0.989,9.768
2807,2024-09-05T22:55:36.322+0100,2.430,-0.965,9.761
2807,2024-09-05T22:55:36.482+0100,2.437,-0.989,9.771
2807,2024-09-05T22:55:36.642+0100,2.433,-0.984,9.787
2807,2024-09-05T22:55:36.801+0100,2.430,-0.979,9.768
2807,2024-09-05T22:55:36.965+0100,2.435,-0.979,9.771
2807,2024-09-05T22:55:37.123+0100,2.418,-0.979,9.783
2807,2024-09-05T22:55:37.282+0100,2.440,-0.984,9.771
2807,2024-09-05T22:55:37.439+0100,2.423,-0.979,9.766
2807,2024-09-05T22:55:37.601+0100,2.428,-0.982,9.780
2807,2024-09-05T22:55:37.764+0100,2.428,-0.986,9.783
2807,2024-09-05T22:55:37.924+0100,2.430,-0.974,9.771
2807,2024-09-05T22:55:38.084+0100,2.433,-0.982,9.768
2807,2024-09-05T22:55:38.245+0100,2.411,-0.970,9.783
2807,2024-09-05T22:55:38.404+0100,2.411,-0.974,9.780
2807,2024-09-05T22:55:38.562+0100,2.425,-0.986,9.785
2807,2024-09-05T22:55:38.721+0100,2.423,-0.979,9.799
2807,2024-09-05T22:55:38.881+0100,2.430,-0.986,9.780
2807,2024-09-05T22:55:39.040+0100,2.423,-0.991,9.754
2807,2024-09-05T22:55:39.201+0100,2.411,-0.984,9.773
2807,2024-09-05T22:55:39.365+0100,2.416,-0.982,9.773
2807,2024-09-05T22:55:39.524+0100,2.423,-0.986,9.787
2807,2024-09-05T22:55:39.685+0100,2.423,-0.991,9.785
2807,2024-09-05T22:55:39.843+0100,2.423,-0.982,9.768
2807,2024-09-05T22:55:40.002+0100,2.425,-0.970,9.787
2807,2024-09-05T22:55:40.161+0100,2.428,-0.970,9.776
2807,2024-09-05T22:55:40.321+0100,2.416,-0.996,9.768
2807,2024-09-05T22:55:40.484+0100,2.430,-0.977,9.773
2807,2024-09-05T22:55:40.644+0100,2.423,-0.986,9.766
2807,2024-09-05T22:55:40.804+0100,2.421,-0.974,9.778
2807,2024-09-05T22:55:40.962+0100,2.418,-0.989,9.778
2807,2024-09-05T22:55:41.122+0100,2.416,-0.986,9.783
2807,2024-09-05T22:55:41.284+0100,2.411,-0.984,9.759
2807,2024-09-05T22:55:41.443+0100,2.428,-0.991,9.778
2807,2024-09-05T22:55:41.601+0100,2.437,-0.984,9.790
2807,2024-09-05T22:55:41.765+0100,2.413,-0.989,9.785
2807,2024-09-05T22:55:41.924+0100,2.430,-0.977,9.776
