2816,2024-09-12T21:07:54.218+0100,2.370,-9.931,-0.639
2816,2024-09-12T21:07:54.228+0100,1.851,-8.422,-1.053
2816,2024-09-12T21:07:54.234+0100,0.105,-7.654,-0.138
2816,2024-09-12T21:07:54.241+0100,-0.959,-7.931,1.003
2816,2024-09-12T21:07:54.248+0100,-0.844,-8.791,2.461
2816,2024-09-12T21:07:54.351+0100,-0.322,-8.990,2.815
2816,2024-09-12T21:07:54.358+0100,0.639,-8.865,1.420
2816,2024-09-12T21:07:54.364+0100,1.590,-9.528,-0.643
2816,2024-09-12T21:07:54.370+0100,0.455,-10.429,-3.208
2816,2024-09-12T21:07:54.376+0100,-0.804,-10.982,-4.888
2816,2024-09-12T21:07:54.451+0100,-1.520,-10.812,-2.813
2816,2024-09-12T21:07:54.458+0100,-1.213,-10.967,0.917
2816,2024-09-12T21:07:54.464+0100,-0.140,-10.747,1.771
2816,2024-09-12T21:07:54.470+0100,0.452,-10.053,2.018
2816,2024-09-12T21:07:54.479+0100,0.936,-9.595,0.246
2816,2024-09-12T21:07:54.571+0100,0.924,-9.229,-1.460
2816,2024-09-12T21:07:54.577+0100,0.182,-9.332,-1.778
2816,2024-09-12T21:07:54.584+0100,-0.327,-9.428,-1.242
2816,2024-09-12T21:07:54.590+0100,-0.564,-9.595,-0.021
2816,2024-09-12T21:07:54.596+0100,-0.210,-9.890,0.649
2816,2024-09-12T21:07:54.619+0100,0.369,-9.962,0.684
2816,2024-09-12T21:07:54.625+0100,0.749,-9.895,0.074
2816,2024-09-12T21:07:54.632+0100,0.443,-9.952,-0.610
2816,2024-09-12T21:07:54.638+0100,0.019,-10.048,-0.993
2816,2024-09-12T21:07:54.644+0100,-0.207,-9.895,-0.981
2816,2024-09-12T21:07:54.751+0100,-0.167,-9.741,-0.557
2816,2024-09-12T21:07:54.757+0100,-0.042,-9.727,-0.004
2816,2024-09-12T21:07:54.763+0100,-0.097,-9.751,0.242
2816,2024-09-12T21:07:54.770+0100,-0.277,-9.749,0.328
2816,2024-09-12T21:07:54.776+0100,-0.409,-9.631,0.431
2816,2024-09-12T21:07:54.791+0100,-0.423,-9.672,0.548
2816,2024-09-12T21:07:54.798+0100,-0.409,-9.863,0.629
2816,2024-09-12T21:07:54.804+0100,-0.466,-9.964,0.613
2816,2024-09-12T21:07:54.811+0100,-0.416,-10.007,0.433
2816,2024-09-12T21:07:54.817+0100,-0.188,-9.777,0.313
2816,2024-09-12T21:07:54.891+0100,0.225,-9.739,0.184
2816,2024-09-12T21:07:54.897+0100,0.524,-10.081,0.201
2816,2024-09-12T21:07:54.904+0100,0.428,-11.101,0.862
2816,2024-09-12T21:07:54.910+0100,-0.133,-12.023,1.673
2816,2024-09-12T21:07:54.917+0100,-0.871,-12.265,1.994
2816,2024-09-12T21:07:54.983+0100,-1.153,-12.847,2.171
2816,2024-09-12T21:07:54.989+0100,-0.217,-12.667,2.056
2816,2024-09-12T21:07:54.996+0100,1.714,-11.389,1.467
2816,2024-09-12T21:07:55.002+0100,2.746,-10.134,0.785
2816,2024-09-12T21:07:55.009+0100,2.576,-8.918,0.412
2816,2024-09-12T21:07:55.097+0100,2.100,-8.111,0.287
2816,2024-09-12T21:07:55.104+0100,1.482,-8.037,0.400
2816,2024-09-12T21:07:55.110+0100,0.953,-8.532,0.526
2816,2024-09-12T21:07:55.116+0100,0.596,-9.205,0.629
2816,2024-09-12T21:07:55.123+0100,0.527,-9.753,0.670
2816,2024-09-12T21:07:55.211+0100,0.685,-10.096,0.665
2816,2024-09-12T21:07:55.217+0100,1.101,-10.376,0.567
2816,2024-09-12T21:07:55.224+0100,1.585,-10.402,0.388
2816,2024-09-12T21:07:55.230+0100,1.872,-10.089,0.172
2816,2024-09-12T21:07:55.236+0100,1.958,-9.626,-0.153
2816,2024-09-12T21:07:55.270+0100,2.100,-9.215,-0.296
2816,2024-09-12T21:07:55.277+0100,2.148,-9.054,-0.361
2816,2024-09-12T21:07:55.283+0100,1.673,-9.145,-0.155
2816,2024-09-12T21:07:55.290+0100,0.970,-9.634,0.139
2816,2024-09-12T21:07:55.296+0100,0.687,-9.897,-0.093
2816,2024-09-12T21:07:55.364+0100,0.862,-9.957,-0.100
2816,2024-09-12T21:07:55.371+0100,1.305,-10.055,-0.490
2816,2024-09-12T21:07:55.377+0100,1.769,-10.007,-0.866
2816,2024-09-12T21:07:55.383+0100,2.267,-9.926,-1.007
2816,2024-09-12T21:07:55.390+0100,2.521,-9.799,-1.175
2816,2024-09-12T21:07:55.486+0100,2.370,-9.576,-1.132
2816,2024-09-12T21:07:55.505+0100,2.090,-9.416,-1.333
2816,2024-09-12T21:07:55.521+0100,1.707,-9.495,-1.587
2816,2024-09-12T21:07:55.532+0100,1.499,-9.646,-1.735
2816,2024-09-12T21:07:55.541+0100,1.463,-9.792,-1.814
2816,2024-09-12T21:07:55.570+0100,1.707,-9.725,-2.003
2816,2024-09-12T21:07:55.577+0100,1.896,-9.583,-2.066
2816,2024-09-12T21:07:55.583+0100,2.143,-9.454,-2.006
2816,2024-09-12T21:07:55.590+0100,2.246,-9.425,-2.097
2816,2024-09-12T21:07:55.596+0100,2.119,-9.516,-2.092
2816,2024-09-12T21:07:55.650+0100,1.956,-9.619,-2.157
2816,2024-09-12T21:07:55.657+0100,1.731,-9.665,-2.346
2816,2024-09-12T21:07:55.663+0100,1.638,-9.466,-2.849
2816,2024-09-12T21:07:55.669+0100,0.802,-9.612,-2.200
2816,2024-09-12T21:07:55.675+0100,0.637,-9.571,-2.430
2816,2024-09-12T21:07:55.745+0100,0.754,-9.492,-2.281
2816,2024-09-12T21:07:55.751+0100,0.931,-9.210,-2.094
2816,2024-09-12T21:07:55.758+0100,1.104,-8.975,-1.972
2816,2024-09-12T21:07:55.764+0100,1.223,-8.944,-2.020
2816,2024-09-12T21:07:55.772+0100,1.190,-9.013,-2.109
2816,2024-09-12T21:07:55.861+0100,1.137,-8.987,-2.111
2816,2024-09-12T21:07:55.867+0100,1.130,-8.944,-2.149
2816,2024-09-12T21:07:55.874+0100,1.116,-8.970,-2.147
2816,2024-09-12T21:07:55.880+0100,1.163,-9.037,-2.231
2816,2024-09-12T21:07:55.887+0100,1.286,-8.973,-2.341
2816,2024-09-12T21:07:55.980+0100,1.410,-8.958,-2.425
2816,2024-09-12T21:07:55.998+0100,1.331,-9.083,-2.360
2816,2024-09-12T21:07:56.011+0100,1.204,-9.140,-2.348
2816,2024-09-12T21:07:56.021+0100,0.895,-9.351,-2.374
2816,2024-09-12T21:07:56.030+0100,0.591,-10.223,-2.430
2816,2024-09-12T21:07:56.072+0100,0.840,-11.597,-2.470
2816,2024-09-12T21:07:56.080+0100,1.343,-12.167,-2.535
2816,2024-09-12T21:07:56.086+0100,2.001,-11.075,-2.679
2816,2024-09-12T21:07:56.092+0100,2.456,-10.132,-2.604
2816,2024-09-12T21:07:56.099+0100,2.377,-10.055,-2.288
2816,2024-09-12T21:07:56.185+0100,2.241,-9.887,-2.334
2816,2024-09-12T21:07:56.192+0100,2.025,-9.516,-2.947
2816,2024-09-12T21:07:56.199+0100,1.503,-9.502,-3.196
2816,2024-09-12T21:07:56.205+0100,0.845,-9.662,-2.475
2816,2024-09-12T21:07:56.212+0100,0.251,-9.911,-1.455
2816,2024-09-12T21:07:56.242+0100,0.110,-9.976,-0.610
2816,2024-09-12T21:07:56.248+0100,0.507,-9.600,0.127
2816,2024-09-12T21:07:56.254+0100,1.348,-9.684,0.620
2816,2024-09-12T21:07:56.261+0100,1.798,-9.907,0.371
2816,2024-09-12T21:07:56.267+0100,1.307,-9.909,-0.409
2816,2024-09-12T21:07:56.356+0100,0.697,-9.926,-0.837
2816,2024-09-12T21:07:56.362+0100,0.323,-10.050,-0.373
2816,2024-09-12T21:07:56.368+0100,0.270,-9.988,0.404
2816,2024-09-12T21:07:56.375+0100,0.534,-9.720,0.522
2816,2024-09-12T21:07:56.381+0100,0.809,-9.591,-0.040
2816,2024-09-12T21:07:56.471+0100,0.807,-9.552,-0.754
2816,2024-09-12T21:07:56.478+0100,0.534,-9.626,-1.137
2816,2024-09-12T21:07:56.485+0100,0.246,-9.775,-0.852
2816,2024-09-12T21:07:56.491+0100,0.124,-9.777,-0.172
2816,2024-09-12T21:07:56.498+0100,0.158,-9.885,0.306
2816,2024-09-12T21:07:56.571+0100,0.067,-10.172,0.438
2816,2024-09-12T21:07:56.578+0100,0.103,-10.259,-0.198
2816,2024-09-12T21:07:56.584+0100,0.258,-10.347,-1.204
2816,2024-09-12T21:07:56.591+0100,0.261,-10.340,-1.879
2816,2024-09-12T21:07:56.599+0100,-0.169,-10.292,-1.266
2816,2024-09-12T21:07:56.607+0100,-0.255,-10.139,-0.548
2816,2024-09-12T21:07:56.623+0100,0.005,-10.007,-0.210
2816,2024-09-12T21:07:56.632+0100,0.249,-9.789,0.004
2816,2024-09-12T21:07:56.639+0100,0.383,-9.634,-0.155
2816,2024-09-12T21:07:56.645+0100,0.364,-9.703,-0.390
2816,2024-09-12T21:07:56.720+0100,0.349,-9.931,-0.428
2816,2024-09-12T21:07:56.727+0100,0.373,-10.060,-0.342
2816,2024-09-12T21:07:56.733+0100,0.400,-9.938,-0.342
2816,2024-09-12T21:07:56.739+0100,0.302,-9.887,-0.442
2816,2024-09-12T21:07:56.746+0100,0.208,-10.074,-0.505
2816,2024-09-12T21:07:56.834+0100,-0.004,-10.199,-0.330
2816,2024-09-12T21:07:56.841+0100,-0.346,-10.318,0.139
2816,2024-09-12T21:07:56.848+0100,-0.605,-10.364,0.514
