2812,2024-09-10T22:40:11.135+0100,-1.591,-12.756,-2.293
2812,2024-09-10T22:40:11.209+0100,1.228,-12.504,5.890
2812,2024-09-10T22:40:11.287+0100,0.055,-8.987,-4.953
2812,2024-09-10T22:40:11.363+0100,2.207,-5.398,2.286
2812,2024-09-10T22:40:11.439+0100,2.899,-5.491,1.080
2812,2024-09-10T22:40:11.514+0100,1.307,-14.607,-7.630
2812,2024-09-10T22:40:11.592+0100,-0.782,-8.918,-1.417
2812,2024-09-10T22:40:11.671+0100,2.306,-10.189,1.321
2812,2024-09-10T22:40:11.745+0100,1.343,-8.578,0.067
2812,2024-09-10T22:40:11.822+0100,3.237,-10.259,-0.253
2812,2024-09-10T22:40:11.897+0100,-0.480,-9.507,2.657
2812,2024-09-10T22:40:11.974+0100,-0.744,-9.966,-1.302
2812,2024-09-10T22:40:12.050+0100,-0.243,-10.292,-1.149
2812,2024-09-10T22:40:12.126+0100,-1.330,-12.040,1.352
2812,2024-09-10T22:40:12.204+0100,-2.077,-12.612,-6.833
2812,2024-09-10T22:40:12.279+0100,0.744,-9.897,-1.745
2812,2024-09-10T22:40:12.356+0100,2.959,-13.646,5.159
2812,2024-09-10T22:40:12.429+0100,1.750,-9.437,-2.068
2812,2024-09-10T22:40:12.509+0100,1.870,-5.618,1.867
2812,2024-09-10T22:40:12.588+0100,3.402,-5.123,1.283
2812,2024-09-10T22:40:12.661+0100,0.357,-15.761,-15.270
2812,2024-09-10T22:40:12.737+0100,-1.493,-10.424,-0.457
2812,2024-09-10T22:40:12.814+0100,2.691,-8.350,3.096
2812,2024-09-10T22:40:12.890+0100,5.442,-9.626,-1.132
2812,2024-09-10T22:40:12.966+0100,0.907,-12.593,1.702
2812,2024-09-10T22:40:13.047+0100,-0.698,-8.894,1.448
2812,2024-09-10T22:40:13.121+0100,-0.533,-10.251,-1.149
2812,2024-09-10T22:40:13.194+0100,1.238,-10.335,1.300
2812,2024-09-10T22:40:13.273+0100,0.656,-11.525,2.097
2812,2024-09-10T22:40:13.352+0100,3.677,-11.278,0.110
2812,2024-09-10T22:40:13.428+0100,4.003,-9.401,-4.122
2812,2024-09-10T22:40:13.503+0100,-1.527,-9.447,-1.086
2812,2024-09-10T22:40:13.575+0100,1.987,-9.037,-1.005
2812,2024-09-10T22:40:13.655+0100,5.495,-7.742,-3.730
2812,2024-09-10T22:40:13.729+0100,3.261,-8.594,-1.599
2812,2024-09-10T22:40:13.799+0100,3.790,-10.646,-2.101
2812,2024-09-10T22:40:13.883+0100,1.427,-9.365,-1.615
2812,2024-09-10T22:40:13.959+0100,2.547,-10.163,-1.369
2812,2024-09-10T22:40:14.036+0100,3.091,-9.205,-1.778
2812,2024-09-10T22:40:14.111+0100,2.816,-9.133,-0.758
2812,2024-09-10T22:40:14.191+0100,3.903,-9.394,-1.199
2812,2024-09-10T22:40:14.269+0100,2.878,-9.447,-1.278
2812,2024-09-10T22:40:14.343+0100,3.256,-9.411,-1.443
2812,2024-09-10T22:40:14.420+0100,2.993,-9.231,-1.757
2812,2024-09-10T22:40:14.493+0100,2.995,-9.409,-1.671
2812,2024-09-10T22:40:14.572+0100,3.139,-9.315,-2.173
2812,2024-09-10T22:40:14.650+0100,2.713,-9.234,-1.874
2812,2024-09-10T22:40:14.724+0100,2.698,-9.377,-2.178
2812,2024-09-10T22:40:14.802+0100,1.839,-9.306,-1.876
2812,2024-09-10T22:40:14.878+0100,2.595,-9.562,-2.640
2812,2024-09-10T22:40:14.949+0100,2.562,-9.270,-2.178
2812,2024-09-10T22:40:15.031+0100,2.638,-9.263,-2.456
2812,2024-09-10T22:40:15.109+0100,2.298,-9.401,-1.979
2812,2024-09-10T22:40:15.184+0100,2.813,-9.550,-2.063
2812,2024-09-10T22:40:15.260+0100,2.636,-9.421,-2.142
2812,2024-09-10T22:40:15.334+0100,3.182,-9.212,-2.307
2812,2024-09-10T22:40:15.411+0100,2.356,-9.186,-1.462
2812,2024-09-10T22:40:15.487+0100,3.539,-9.397,-1.788
2812,2024-09-10T22:40:15.563+0100,2.442,-9.109,-1.637
2812,2024-09-10T22:40:15.639+0100,3.017,-9.741,-1.972
2812,2024-09-10T22:40:15.716+0100,1.887,-9.626,-1.955
2812,2024-09-10T22:40:15.792+0100,2.464,-8.973,-0.883
2812,2024-09-10T22:40:15.871+0100,2.974,-9.380,-2.171
2812,2024-09-10T22:40:15.948+0100,0.888,-9.191,-1.146
2812,2024-09-10T22:40:16.024+0100,1.647,-9.128,-1.592
2812,2024-09-10T22:40:16.101+0100,1.776,-10.239,-0.868
2812,2024-09-10T22:40:16.174+0100,4.934,-11.348,-1.785
2812,2024-09-10T22:40:16.253+0100,-0.112,-8.441,-2.674
2812,2024-09-10T22:40:16.326+0100,0.694,-10.354,1.618
2812,2024-09-10T22:40:16.404+0100,0.555,-10.062,2.535
2812,2024-09-10T22:40:16.481+0100,-0.674,-9.696,0.658
2812,2024-09-10T22:40:16.557+0100,-0.133,-10.500,-0.514
2812,2024-09-10T22:40:16.633+0100,0.438,-9.983,0.730
2812,2024-09-10T22:40:16.709+0100,-0.229,-9.993,0.253
2812,2024-09-10T22:40:16.788+0100,-1.180,-10.230,0.349
2812,2024-09-10T22:40:16.862+0100,-0.198,-10.129,-0.112
2812,2024-09-10T22:40:16.940+0100,0.294,-9.995,1.218
2812,2024-09-10T22:40:17.014+0100,0.759,-11.472,1.453
2812,2024-09-10T22:40:17.090+0100,3.081,-11.693,0.811
2812,2024-09-10T22:40:17.168+0100,2.945,-6.933,-4.000
2812,2024-09-10T22:40:17.243+0100,1.822,-10.575,1.755
2812,2024-09-10T22:40:17.319+0100,-0.052,-8.626,-2.633
2812,2024-09-10T22:40:17.395+0100,0.486,-10.565,-0.598
2812,2024-09-10T22:40:17.470+0100,2.076,-8.788,-1.187
2812,2024-09-10T22:40:17.552+0100,3.895,-9.133,-3.864
2812,2024-09-10T22:40:17.626+0100,2.167,-10.168,1.106
2812,2024-09-10T22:40:17.702+0100,-0.241,-10.168,-0.600
2812,2024-09-10T22:40:17.780+0100,1.144,-10.254,-0.540
2812,2024-09-10T22:40:17.854+0100,1.372,-9.804,-0.924
2812,2024-09-10T22:40:17.930+0100,0.895,-11.152,0.115
2812,2024-09-10T22:40:18.008+0100,0.172,-9.258,-1.115
2812,2024-09-10T22:40:18.083+0100,1.192,-9.926,0.146
2812,2024-09-10T22:40:18.159+0100,0.917,-9.768,-0.378
2812,2024-09-10T22:40:18.236+0100,-1.048,-10.555,-0.167
2812,2024-09-10T22:40:18.311+0100,1.468,-9.871,-0.912
2812,2024-09-10T22:40:18.391+0100,0.472,-9.995,-0.016
2812,2024-09-10T22:40:18.466+0100,1.228,-10.041,-0.390
2812,2024-09-10T22:40:18.544+0100,-0.298,-10.424,0.728
2812,2024-09-10T22:40:18.617+0100,-0.734,-10.033,0.617
2812,2024-09-10T22:40:18.692+0100,2.361,-9.253,-1.410
2812,2024-09-10T22:40:18.772+0100,0.962,-10.086,1.379
2812,2024-09-10T22:40:18.851+0100,1.820,-9.954,-0.437
2812,2024-09-10T22:40:18.926+0100,1.168,-9.950,-0.167
2812,2024-09-10T22:40:19.002+0100,0.292,-9.816,0.404
2812,2024-09-10T22:40:19.079+0100,2.313,-9.878,0.031
2812,2024-09-10T22:40:19.150+0100,1.456,-9.851,-0.002
2812,2024-09-10T22:40:19.232+0100,1.661,-9.856,0.440
