2807,2024-09-06T04:23:14.420+0100,0.292,-0.172,10.092
2807,2024-09-06T04:23:14.583+0100,0.306,-0.163,10.096
2807,2024-09-06T04:23:14.742+0100,0.287,-0.160,10.092
2807,2024-09-06T04:23:14.904+0100,0.316,-0.156,10.096
2807,2024-09-06T04:23:15.063+0100,0.314,-0.184,10.096
2807,2024-09-06T04:23:15.221+0100,0.309,-0.175,10.104
2807,2024-09-06T04:23:15.381+0100,0.326,-0.144,10.104
2807,2024-09-06T04:23:15.543+0100,0.294,-0.165,10.096
2807,2024-09-06T04:23:15.704+0100,0.316,-0.172,10.089
2807,2024-09-06T04:23:15.861+0100,0.299,-0.170,10.094
2807,2024-09-06T04:23:16.024+0100,0.309,-0.175,10.094
2807,2024-09-06T04:23:16.180+0100,0.318,-0.158,10.077
2807,2024-09-06T04:23:16.342+0100,0.304,-0.151,10.104
2807,2024-09-06T04:23:16.504+0100,0.302,-0.172,10.099
2807,2024-09-06T04:23:16.660+0100,0.302,-0.175,10.087
2807,2024-09-06T04:23:16.822+0100,0.304,-0.170,10.094
2807,2024-09-06T04:23:16.981+0100,0.309,-0.163,10.080
2807,2024-09-06T04:23:17.144+0100,0.309,-0.172,10.092
2807,2024-09-06T04:23:17.304+0100,0.292,-0.168,10.111
2807,2024-09-06T04:23:17.464+0100,0.314,-0.177,10.089
2807,2024-09-06T04:23:17.624+0100,0.311,-0.170,10.106
2807,2024-09-06T04:23:17.782+0100,0.302,-0.144,10.099
2807,2024-09-06T04:23:17.941+0100,0.302,-0.172,10.075
2807,2024-09-06T04:23:18.105+0100,0.326,-0.168,10.099
2807,2024-09-06T04:23:18.264+0100,0.302,-0.163,10.101
2807,2024-09-06T04:23:18.424+0100,0.311,-0.168,10.106
2807,2024-09-06T04:23:18.583+0100,0.306,-0.168,10.101
2807,2024-09-06T04:23:18.741+0100,0.316,-0.168,10.106
2807,2024-09-06T04:23:18.904+0100,0.318,-0.170,10.094
2807,2024-09-06T04:23:19.063+0100,0.309,-0.163,10.099
2807,2024-09-06T04:23:19.222+0100,0.321,-0.180,10.101
2807,2024-09-06T04:23:19.385+0100,0.306,-0.168,10.099
2807,2024-09-06T04:23:19.542+0100,0.314,-0.184,10.099
2807,2024-09-06T04:23:19.701+0100,0.309,-0.170,10.104
2807,2024-09-06T04:23:19.864+0100,0.304,-0.172,10.094
2807,2024-09-06T04:23:20.024+0100,0.311,-0.175,10.101
2807,2024-09-06T04:23:20.184+0100,0.328,-0.189,10.101
2807,2024-09-06T04:23:20.343+0100,0.318,-0.160,10.094
2807,2024-09-06T04:23:20.501+0100,0.321,-0.160,10.099
2807,2024-09-06T04:23:20.662+0100,0.302,-0.175,10.106
2807,2024-09-06T04:23:20.824+0100,0.304,-0.163,10.094
2807,2024-09-06T04:23:20.984+0100,0.323,-0.165,10.096
2807,2024-09-06T04:23:21.144+0100,0.316,-0.156,10.101
2807,2024-09-06T04:23:21.302+0100,0.306,-0.172,10.101
2807,2024-09-06T04:23:21.464+0100,0.321,-0.177,10.116
2807,2024-09-06T04:23:21.621+0100,0.321,-0.170,10.113
2807,2024-09-06T04:23:21.782+0100,0.306,-0.175,10.094
2807,2024-09-06T04:23:21.942+0100,0.294,-0.177,10.089
2807,2024-09-06T04:23:22.104+0100,0.304,-0.163,10.111
2807,2024-09-06T04:23:22.264+0100,0.302,-0.187,10.104
2807,2024-09-06T04:23:22.424+0100,0.309,-0.158,10.101
2807,2024-09-06T04:23:22.582+0100,0.302,-0.163,10.082
2807,2024-09-06T04:23:22.743+0100,0.294,-0.165,10.072
2807,2024-09-06T04:23:22.905+0100,0.316,-0.172,10.087
2807,2024-09-06T04:23:23.064+0100,0.309,-0.170,10.089
2807,2024-09-06T04:23:23.223+0100,0.306,-0.163,10.092
2807,2024-09-06T04:23:23.385+0100,0.304,-0.180,10.113
2807,2024-09-06T04:23:23.543+0100,0.323,-0.196,10.099
2807,2024-09-06T04:23:23.704+0100,0.299,-0.163,10.104
2807,2024-09-06T04:23:23.865+0100,0.309,-0.160,10.084
2807,2024-09-06T04:23:24.025+0100,0.302,-0.177,10.089
2807,2024-09-06T04:23:24.184+0100,0.309,-0.158,10.077
2807,2024-09-06T04:23:24.342+0100,0.316,-0.168,10.101
2807,2024-09-06T04:23:24.501+0100,0.311,-0.163,10.089
2807,2024-09-06T04:23:24.661+0100,0.299,-0.177,10.089
2807,2024-09-06T04:23:24.822+0100,0.299,-0.156,10.080
2807,2024-09-06T04:23:24.984+0100,0.314,-0.165,10.099
2807,2024-09-06T04:23:25.144+0100,0.316,-0.170,10.096
2807,2024-09-06T04:23:25.304+0100,0.326,-0.177,10.092
2807,2024-09-06T04:23:25.464+0100,0.304,-0.180,10.106
2807,2024-09-06T04:23:25.622+0100,0.304,-0.172,10.087
2807,2024-09-06T04:23:25.782+0100,0.309,-0.175,10.084
2807,2024-09-06T04:23:25.944+0100,0.304,-0.177,10.096
2807,2024-09-06T04:23:26.104+0100,0.314,-0.156,10.092
2807,2024-09-06T04:23:26.263+0100,0.302,-0.170,10.099
2807,2024-09-06T04:23:26.424+0100,0.311,-0.160,10.104
2807,2024-09-06T04:23:26.583+0100,0.299,-0.160,10.116
2807,2024-09-06T04:23:26.744+0100,0.321,-0.163,10.113
2807,2024-09-06T04:23:26.905+0100,0.318,-0.156,10.111
2807,2024-09-06T04:23:27.065+0100,0.314,-0.160,10.092
2807,2024-09-06T04:23:27.224+0100,0.302,-0.160,10.092
2807,2024-09-06T04:23:27.384+0100,0.306,-0.170,10.082
2807,2024-09-06T04:23:27.544+0100,0.297,-0.165,10.113
2807,2024-09-06T04:23:27.704+0100,0.297,-0.168,10.094
2807,2024-09-06T04:23:27.864+0100,0.306,-0.182,10.104
2807,2024-09-06T04:23:28.023+0100,0.314,-0.172,10.123
2807,2024-09-06T04:23:28.184+0100,0.316,-0.170,10.096
