2811,2024-09-10T20:56:30.596+0100,-3.873,2.176,9.225
2811,2024-09-10T20:56:30.627+0100,-3.251,0.931,8.504
2811,2024-09-10T20:56:30.689+0100,-2.815,1.985,9.613
2811,2024-09-10T20:56:30.708+0100,-2.899,1.935,8.753
2811,2024-09-10T20:56:30.783+0100,-2.741,1.784,9.086
2811,2024-09-10T20:56:30.880+0100,-3.014,2.301,9.203
2811,2024-09-10T20:56:30.902+0100,-3.509,2.117,8.198
2811,2024-09-10T20:56:30.975+0100,-3.461,2.064,9.019
2811,2024-09-10T20:56:30.997+0100,-3.509,2.198,8.475
2811,2024-09-10T20:56:31.069+0100,-2.973,1.607,9.266
2811,2024-09-10T20:56:31.166+0100,-3.128,1.947,9.328
2811,2024-09-10T20:56:31.188+0100,-3.119,1.592,9.290
2811,2024-09-10T20:56:31.260+0100,-3.267,1.504,8.945
2811,2024-09-10T20:56:31.282+0100,-3.212,2.021,8.990
2811,2024-09-10T20:56:31.356+0100,-3.026,1.686,9.438
2811,2024-09-10T20:56:31.455+0100,-2.635,2.069,9.057
2811,2024-09-10T20:56:31.478+0100,-2.626,1.762,9.234
2811,2024-09-10T20:56:31.549+0100,-2.595,1.808,9.182
2811,2024-09-10T20:56:31.571+0100,-2.523,1.712,9.615
2811,2024-09-10T20:56:31.634+0100,-2.635,1.523,9.163
2811,2024-09-10T20:56:31.731+0100,-3.272,2.354,9.294
2811,2024-09-10T20:56:31.734+0100,-3.251,1.757,8.741
2811,2024-09-10T20:56:31.827+0100,-2.456,1.760,9.831
2811,2024-09-10T20:56:31.830+0100,-2.561,1.468,9.723
2811,2024-09-10T20:56:31.921+0100,-1.740,1.046,9.366
2811,2024-09-10T20:56:32.016+0100,-2.350,1.626,10.293
2811,2024-09-10T20:56:32.019+0100,-2.822,1.863,9.486
2811,2024-09-10T20:56:32.112+0100,-3.102,1.860,7.769
2811,2024-09-10T20:56:32.114+0100,-2.899,2.284,9.019
2811,2024-09-10T20:56:32.212+0100,-2.642,2.231,8.976
2811,2024-09-10T20:56:32.303+0100,-2.336,1.710,9.493
2811,2024-09-10T20:56:32.306+0100,-2.496,1.130,9.340
2811,2024-09-10T20:56:32.402+0100,-2.049,1.346,9.840
2811,2024-09-10T20:56:32.411+0100,-2.587,2.935,8.947
2811,2024-09-10T20:56:32.497+0100,-3.131,2.559,8.691
2811,2024-09-10T20:56:32.592+0100,-3.030,2.658,9.476
2811,2024-09-10T20:56:32.602+0100,-3.416,2.650,8.744
2811,2024-09-10T20:56:32.685+0100,-3.794,3.012,7.628
2811,2024-09-10T20:56:32.689+0100,-3.976,3.036,8.382
2811,2024-09-10T20:56:32.781+0100,-4.113,3.189,8.736
2811,2024-09-10T20:56:32.880+0100,-4.211,3.374,8.528
2811,2024-09-10T20:56:32.889+0100,-3.459,3.244,8.310
2811,2024-09-10T20:56:32.977+0100,-3.442,3.443,8.473
2811,2024-09-10T20:56:32.987+0100,-3.619,3.103,8.277
2811,2024-09-10T20:56:33.070+0100,-3.526,3.371,8.736
2811,2024-09-10T20:56:33.165+0100,-3.334,3.290,8.744
2811,2024-09-10T20:56:33.175+0100,-3.435,3.074,8.483
2811,2024-09-10T20:56:33.262+0100,-3.095,2.679,8.724
2811,2024-09-10T20:56:33.272+0100,-3.251,2.832,8.842
2811,2024-09-10T20:56:33.356+0100,-3.071,2.852,8.571
2811,2024-09-10T20:56:33.454+0100,-3.859,3.747,7.568
2811,2024-09-10T20:56:33.465+0100,-4.057,3.879,7.980
2811,2024-09-10T20:56:33.550+0100,-4.192,3.668,8.538
2811,2024-09-10T20:56:33.572+0100,-4.160,3.062,8.483
2811,2024-09-10T20:56:33.648+0100,-4.136,3.227,8.042
2811,2024-09-10T20:56:33.744+0100,-4.326,3.646,8.200
2811,2024-09-10T20:56:33.765+0100,-4.249,3.500,7.815
2811,2024-09-10T20:56:33.841+0100,-3.969,3.429,8.270
2811,2024-09-10T20:56:33.864+0100,-3.856,3.014,8.645
2811,2024-09-10T20:56:33.935+0100,-3.871,3.338,8.253
2811,2024-09-10T20:56:34.030+0100,-4.055,3.263,8.399
2811,2024-09-10T20:56:34.051+0100,-3.976,2.885,8.021
2811,2024-09-10T20:56:34.128+0100,-4.577,3.237,8.463
2811,2024-09-10T20:56:34.146+0100,-4.951,3.572,8.942
2811,2024-09-10T20:56:34.221+0100,-4.615,4.173,11.119
2811,2024-09-10T20:56:34.316+0100,-2.781,3.239,9.874
2811,2024-09-10T20:56:34.339+0100,-1.452,2.294,6.194
2811,2024-09-10T20:56:34.411+0100,-0.636,0.500,3.371
2811,2024-09-10T20:56:34.435+0100,-1.215,2.430,12.045
2811,2024-09-10T20:56:34.500+0100,-1.414,2.466,10.887
2811,2024-09-10T20:56:34.604+0100,-2.018,2.301,9.041
2811,2024-09-10T20:56:34.628+0100,-2.779,2.694,8.629
2811,2024-09-10T20:56:34.646+0100,-3.818,2.741,8.772
2811,2024-09-10T20:56:34.658+0100,-3.928,2.782,8.906
2811,2024-09-10T20:56:34.668+0100,-3.801,3.000,8.739
2811,2024-09-10T20:56:34.678+0100,-3.806,3.172,8.463
2811,2024-09-10T20:56:34.696+0100,-3.753,3.012,8.377
2811,2024-09-10T20:56:34.715+0100,-3.770,2.765,8.622
2811,2024-09-10T20:56:34.734+0100,-3.713,2.639,8.988
2811,2024-09-10T20:56:34.753+0100,-3.571,2.729,9.282
2811,2024-09-10T20:56:34.772+0100,-3.454,2.677,9.304
2811,2024-09-10T20:56:34.791+0100,-3.500,2.433,9.036
2811,2024-09-10T20:56:34.811+0100,-3.545,2.411,8.813
2811,2024-09-10T20:56:34.830+0100,-3.545,2.344,8.935
2811,2024-09-10T20:56:34.849+0100,-3.442,2.138,9.177
2811,2024-09-10T20:56:34.868+0100,-3.358,2.229,9.222
2811,2024-09-10T20:56:34.887+0100,-3.370,2.514,9.012
2811,2024-09-10T20:56:34.906+0100,-3.531,2.579,8.583
2811,2024-09-10T20:56:34.924+0100,-3.794,2.413,6.340
2811,2024-09-10T20:56:34.941+0100,-4.230,2.504,7.803
2811,2024-09-10T20:56:34.960+0100,-4.345,2.461,9.117
2811,2024-09-10T20:56:34.980+0100,-3.926,2.354,10.626
2811,2024-09-10T20:56:35.000+0100,-3.140,2.150,10.712
2811,2024-09-10T20:56:35.019+0100,-2.571,1.609,10.223
2811,2024-09-10T20:56:35.037+0100,-1.613,0.685,9.529
2811,2024-09-10T20:56:35.056+0100,-1.323,0.345,9.100
2811,2024-09-10T20:56:35.075+0100,-1.725,0.752,8.921
2811,2024-09-10T20:56:35.095+0100,-2.683,1.461,8.490
2811,2024-09-10T20:56:35.118+0100,-3.167,2.512,8.114
2811,2024-09-10T20:56:35.137+0100,-3.306,2.703,8.234
2811,2024-09-10T20:56:35.154+0100,-3.289,2.409,8.655
2811,2024-09-10T20:56:35.171+0100,-3.497,2.229,9.570
2811,2024-09-10T20:56:35.190+0100,-3.828,2.073,9.845
2811,2024-09-10T20:56:35.209+0100,-3.926,2.200,9.560
2811,2024-09-10T20:56:35.228+0100,-3.907,2.028,9.251
2811,2024-09-10T20:56:35.251+0100,-3.926,2.047,9.007
2811,2024-09-10T20:56:35.272+0100,-3.698,2.006,8.902
2811,2024-09-10T20:56:35.285+0100,-3.366,1.935,8.997
2811,2024-09-10T20:56:35.304+0100,-3.198,1.923,8.914
2811,2024-09-10T20:56:35.324+0100,-3.325,2.045,8.748
2811,2024-09-10T20:56:35.342+0100,-3.579,2.155,8.813
2811,2024-09-10T20:56:35.361+0100,-3.497,2.167,8.990
2811,2024-09-10T20:56:35.381+0100,-3.275,2.052,8.904
2811,2024-09-10T20:56:35.400+0100,-3.512,2.224,8.734
2811,2024-09-10T20:56:35.420+0100,-3.847,2.457,8.456
2811,2024-09-10T20:56:35.439+0100,-4.199,2.639,8.186
2811,2024-09-10T20:56:35.457+0100,-4.443,2.775,8.073
2811,2024-09-10T20:56:35.476+0100,-4.455,2.777,8.104
2811,2024-09-10T20:56:35.496+0100,-4.393,2.686,8.353
2811,2024-09-10T20:56:35.514+0100,-4.225,2.729,8.437
2811,2024-09-10T20:56:35.533+0100,-4.323,2.813,8.392
2811,2024-09-10T20:56:35.553+0100,-4.508,2.710,8.171
2811,2024-09-10T20:56:35.573+0100,-4.713,2.684,8.033
2811,2024-09-10T20:56:35.592+0100,-4.881,2.677,8.222
2811,2024-09-10T20:56:35.611+0100,-4.742,2.373,8.782
2811,2024-09-10T20:56:35.630+0100,-4.532,2.258,8.983
2811,2024-09-10T20:56:35.649+0100,-4.402,2.404,8.636
2811,2024-09-10T20:56:35.668+0100,-4.431,2.593,8.174
2811,2024-09-10T20:56:35.687+0100,-4.479,2.727,7.791
2811,2024-09-10T20:56:35.706+0100,-4.551,2.694,7.697
2811,2024-09-10T20:56:35.725+0100,-4.658,2.658,7.956
2811,2024-09-10T20:56:35.744+0100,-4.584,2.682,8.313
2811,2024-09-10T20:56:35.762+0100,-4.520,2.725,8.420
2811,2024-09-10T20:56:35.782+0100,-4.764,2.653,8.241
2811,2024-09-10T20:56:35.802+0100,-4.881,2.555,7.951
2811,2024-09-10T20:56:35.822+0100,-4.790,2.490,7.908
2811,2024-09-10T20:56:35.841+0100,-4.785,2.418,8.073
2811,2024-09-10T20:56:35.859+0100,-4.814,2.399,8.231
2811,2024-09-10T20:56:35.879+0100,-4.778,2.490,8.250
2811,2024-09-10T20:56:35.897+0100,-4.754,2.521,8.238
2811,2024-09-10T20:56:35.916+0100,-4.828,2.538,8.124
2811,2024-09-10T20:56:35.935+0100,-4.867,2.600,7.958
2811,2024-09-10T20:56:35.954+0100,-4.795,2.492,7.910
2811,2024-09-10T20:56:35.974+0100,-4.649,2.368,8.181
2811,2024-09-10T20:56:35.992+0100,-4.520,2.325,8.461
2811,2024-09-10T20:56:36.012+0100,-4.575,2.241,8.538
2811,2024-09-10T20:56:36.030+0100,-4.596,2.327,8.401
2811,2024-09-10T20:56:36.050+0100,-4.517,2.342,8.078
2811,2024-09-10T20:56:36.069+0100,-4.560,2.152,7.930
2811,2024-09-10T20:56:36.088+0100,-4.728,2.224,8.052
