2807,2024-09-06T11:47:47.573+0100,0.242,-0.144,10.149
2807,2024-09-06T11:47:47.732+0100,0.259,-0.165,10.113
2807,2024-09-06T11:47:47.894+0100,0.340,-0.196,10.108
2807,2024-09-06T11:47:48.051+0100,0.292,-0.122,10.096
2807,2024-09-06T11:47:48.216+0100,0.249,-0.196,10.120
2807,2024-09-06T11:47:48.372+0100,0.292,-0.211,10.092
2807,2024-09-06T11:47:48.534+0100,0.266,-0.158,10.094
2807,2024-09-06T11:47:48.694+0100,0.275,-0.156,10.116
2807,2024-09-06T11:47:48.852+0100,0.271,-0.180,10.099
2807,2024-09-06T11:47:49.015+0100,0.283,-0.134,10.183
2807,2024-09-06T11:47:49.172+0100,0.299,-0.163,10.025
2807,2024-09-06T11:47:49.336+0100,0.280,-0.201,10.101
2807,2024-09-06T11:47:49.496+0100,0.275,-0.196,10.111
2807,2024-09-06T11:47:49.654+0100,0.328,-0.184,10.082
2807,2024-09-06T11:47:49.811+0100,0.285,-0.146,10.163
2807,2024-09-06T11:47:49.974+0100,0.263,-0.081,10.137
2807,2024-09-06T11:47:50.135+0100,0.283,-0.153,10.087
2807,2024-09-06T11:47:50.296+0100,0.239,-0.223,10.384
2807,2024-09-06T11:47:50.452+0100,0.290,-0.254,10.156
2807,2024-09-06T11:47:50.613+0100,0.338,-0.215,9.977
2807,2024-09-06T11:47:50.774+0100,0.302,-0.065,9.886
2807,2024-09-06T11:47:50.935+0100,0.318,-0.242,10.092
2807,2024-09-06T11:47:51.096+0100,0.273,-0.223,10.127
2807,2024-09-06T11:47:51.256+0100,0.285,-0.285,9.946
2807,2024-09-06T11:47:51.413+0100,0.366,-0.182,10.015
2807,2024-09-06T11:47:51.576+0100,0.378,-0.141,10.092
2807,2024-09-06T11:47:51.734+0100,0.256,-0.108,10.218
2807,2024-09-06T11:47:51.895+0100,0.280,-0.225,10.056
2807,2024-09-06T11:47:52.054+0100,0.261,-0.235,10.326
2807,2024-09-06T11:47:52.216+0100,0.239,-0.311,10.178
2807,2024-09-06T11:47:52.374+0100,0.280,-0.220,10.099
2807,2024-09-06T11:47:52.534+0100,0.373,-0.105,10.147
2807,2024-09-06T11:47:52.693+0100,0.328,-0.187,10.111
2807,2024-09-06T11:47:52.854+0100,0.259,-0.292,10.003
2807,2024-09-06T11:47:53.015+0100,0.268,-0.328,10.044
2807,2024-09-06T11:47:53.173+0100,0.318,-0.235,10.180
2807,2024-09-06T11:47:53.336+0100,0.354,-0.208,10.453
2807,2024-09-06T11:47:53.493+0100,0.285,-0.101,9.840
2807,2024-09-06T11:47:53.652+0100,0.184,0.108,9.888
2807,2024-09-06T11:47:53.815+0100,0.225,0.026,10.125
2807,2024-09-06T11:47:53.973+0100,0.283,-0.156,10.142
