2814,2024-09-11T15:06:08.927+0100,0.943,4.449,8.329
2814,2024-09-11T15:06:08.958+0100,0.491,4.482,8.734
2814,2024-09-11T15:06:09.021+0100,0.543,4.499,8.509
2814,2024-09-11T15:06:09.043+0100,0.029,4.595,8.437
2814,2024-09-11T15:06:09.118+0100,0.175,4.575,8.562
2814,2024-09-11T15:06:09.213+0100,0.065,4.535,8.756
2814,2024-09-11T15:06:09.235+0100,0.062,4.676,8.377
2814,2024-09-11T15:06:09.307+0100,0.012,4.554,8.643
2814,2024-09-11T15:06:09.329+0100,0.000,4.621,8.471
2814,2024-09-11T15:06:09.404+0100,0.132,4.736,8.576
2814,2024-09-11T15:06:09.499+0100,-0.016,4.662,8.483
2814,2024-09-11T15:06:09.521+0100,0.060,4.645,8.322
2814,2024-09-11T15:06:09.586+0100,0.134,4.729,8.689
2814,2024-09-11T15:06:09.591+0100,0.084,4.604,8.701
2814,2024-09-11T15:06:09.700+0100,0.014,4.540,8.514
2814,2024-09-11T15:06:09.778+0100,0.129,4.590,8.569
2814,2024-09-11T15:06:09.784+0100,0.163,4.676,8.574
2814,2024-09-11T15:06:09.872+0100,0.309,4.611,7.733
2814,2024-09-11T15:06:09.875+0100,0.175,4.645,9.112
2814,2024-09-11T15:06:09.968+0100,0.218,4.559,8.490
2814,2024-09-11T15:06:10.172+0100,0.187,4.578,8.533
2814,2024-09-11T15:06:10.182+0100,0.144,4.688,8.373
2814,2024-09-11T15:06:10.185+0100,0.486,4.453,8.531
2814,2024-09-11T15:06:10.188+0100,0.977,4.379,8.449
2814,2024-09-11T15:06:10.428+0100,1.175,4.506,8.916
2814,2024-09-11T15:06:10.430+0100,1.499,4.415,8.732
2814,2024-09-11T15:06:10.433+0100,1.439,4.556,8.435
2814,2024-09-11T15:06:10.450+0100,1.544,4.489,8.382
2814,2024-09-11T15:06:10.453+0100,1.281,4.501,8.602
2814,2024-09-11T15:06:10.571+0100,1.350,4.482,8.289
2814,2024-09-11T15:06:10.707+0100,1.377,4.734,8.327
2814,2024-09-11T15:06:10.710+0100,1.456,4.552,8.358
2814,2024-09-11T15:06:10.732+0100,1.537,4.604,8.124
2814,2024-09-11T15:06:10.738+0100,1.515,4.772,8.768
2814,2024-09-11T15:06:10.826+0100,1.623,4.750,8.358
2814,2024-09-11T15:06:10.972+0100,1.578,4.726,8.265
2814,2024-09-11T15:06:10.975+0100,1.695,4.762,8.282
2814,2024-09-11T15:06:11.018+0100,1.448,4.681,8.332
2814,2024-09-11T15:06:11.020+0100,1.633,4.808,8.351
2814,2024-09-11T15:06:11.113+0100,1.532,4.832,8.265
2814,2024-09-11T15:06:11.208+0100,1.645,4.662,8.255
2814,2024-09-11T15:06:11.211+0100,1.549,4.659,8.344
2814,2024-09-11T15:06:11.303+0100,1.575,4.803,8.138
2814,2024-09-11T15:06:11.305+0100,1.604,4.815,8.394
2814,2024-09-11T15:06:11.399+0100,1.563,4.698,8.205
2814,2024-09-11T15:06:11.495+0100,1.573,4.760,8.217
2814,2024-09-11T15:06:11.497+0100,1.503,4.757,8.224
2814,2024-09-11T15:06:11.591+0100,1.513,4.717,8.262
2814,2024-09-11T15:06:11.593+0100,1.597,4.714,8.272
2814,2024-09-11T15:06:11.686+0100,1.559,4.815,8.286
2814,2024-09-11T15:06:11.781+0100,1.602,4.832,8.260
2814,2024-09-11T15:06:11.784+0100,1.513,4.724,8.305
2814,2024-09-11T15:06:11.876+0100,1.566,4.760,8.320
2814,2024-09-11T15:06:11.879+0100,1.630,4.734,8.071
2814,2024-09-11T15:06:11.972+0100,1.571,4.798,8.545
2814,2024-09-11T15:06:12.067+0100,1.482,4.710,8.258
2814,2024-09-11T15:06:12.070+0100,1.537,4.757,8.368
2814,2024-09-11T15:06:12.102+0100,1.549,4.753,8.325
2814,2024-09-11T15:06:12.104+0100,1.525,4.808,8.286
2814,2024-09-11T15:06:12.120+0100,1.511,4.781,8.267
2814,2024-09-11T15:06:12.139+0100,1.470,4.755,8.272
2814,2024-09-11T15:06:12.159+0100,1.463,4.784,8.296
2814,2024-09-11T15:06:12.178+0100,1.501,4.784,8.301
2814,2024-09-11T15:06:12.196+0100,1.592,4.779,8.284
2814,2024-09-11T15:06:12.215+0100,1.554,4.808,8.248
2814,2024-09-11T15:06:12.234+0100,1.480,4.767,8.224
2814,2024-09-11T15:06:12.253+0100,1.537,4.731,8.260
2814,2024-09-11T15:06:12.272+0100,1.671,4.726,8.368
2814,2024-09-11T15:06:12.292+0100,1.657,4.757,8.389
2814,2024-09-11T15:06:12.311+0100,1.575,4.753,8.272
2814,2024-09-11T15:06:12.330+0100,1.494,4.719,8.121
2814,2024-09-11T15:06:12.349+0100,1.456,4.767,8.270
2814,2024-09-11T15:06:12.368+0100,1.446,4.748,8.514
2814,2024-09-11T15:06:12.387+0100,1.480,4.683,8.519
2814,2024-09-11T15:06:12.406+0100,1.453,4.695,8.317
2814,2024-09-11T15:06:12.425+0100,1.448,4.791,8.248
2814,2024-09-11T15:06:12.445+0100,1.597,4.774,8.186
2814,2024-09-11T15:06:12.463+0100,1.575,4.767,8.210
2814,2024-09-11T15:06:12.482+0100,1.554,4.786,8.186
2814,2024-09-11T15:06:12.502+0100,1.503,4.820,8.164
2814,2024-09-11T15:06:12.521+0100,1.460,4.810,8.370
2814,2024-09-11T15:06:12.538+0100,1.609,4.789,8.490
2814,2024-09-11T15:06:12.559+0100,1.650,4.813,8.346
2814,2024-09-11T15:06:12.580+0100,1.578,4.793,8.131
2814,2024-09-11T15:06:12.597+0100,1.441,4.738,8.210
2814,2024-09-11T15:06:12.617+0100,1.403,4.676,8.449
2814,2024-09-11T15:06:12.635+0100,1.463,4.736,8.528
