2812,2024-09-10T21:37:29.485+0100,-3.969,2.284,-8.585
2812,2024-09-10T21:37:29.495+0100,-3.983,2.282,-8.612
2812,2024-09-10T21:37:29.501+0100,-3.990,2.236,-8.686
2812,2024-09-10T21:37:29.507+0100,-3.995,2.188,-8.765
2812,2024-09-10T21:37:29.514+0100,-4.048,2.193,-8.774
2812,2024-09-10T21:37:29.582+0100,-4.005,2.181,-8.770
2812,2024-09-10T21:37:29.589+0100,-3.921,2.184,-8.681
2812,2024-09-10T21:37:29.596+0100,-3.799,2.263,-8.523
2812,2024-09-10T21:37:29.602+0100,-3.785,2.322,-8.439
2812,2024-09-10T21:37:29.609+0100,-3.907,2.337,-8.442
2812,2024-09-10T21:37:29.676+0100,-3.969,2.320,-8.545
2812,2024-09-10T21:37:29.682+0100,-3.969,2.291,-8.703
2812,2024-09-10T21:37:29.688+0100,-3.981,2.255,-8.770
2812,2024-09-10T21:37:29.694+0100,-3.962,2.251,-8.748
2812,2024-09-10T21:37:29.701+0100,-3.887,2.289,-8.698
2812,2024-09-10T21:37:29.773+0100,-3.955,2.203,-8.777
2812,2024-09-10T21:37:29.779+0100,-4.014,2.179,-8.782
2812,2024-09-10T21:37:29.785+0100,-3.947,2.267,-8.686
2812,2024-09-10T21:37:29.792+0100,-3.940,2.284,-8.621
2812,2024-09-10T21:37:29.798+0100,-3.945,2.275,-8.600
2812,2024-09-10T21:37:29.867+0100,-3.875,2.255,-8.628
2812,2024-09-10T21:37:29.873+0100,-3.825,2.267,-8.664
2812,2024-09-10T21:37:29.879+0100,-3.804,2.284,-8.647
2812,2024-09-10T21:37:29.886+0100,-3.823,2.327,-8.638
2812,2024-09-10T21:37:29.892+0100,-3.859,2.272,-8.691
2812,2024-09-10T21:37:29.964+0100,-3.895,2.279,-8.686
2812,2024-09-10T21:37:29.970+0100,-3.904,2.358,-8.626
2812,2024-09-10T21:37:29.976+0100,-3.866,2.437,-8.590
2812,2024-09-10T21:37:29.983+0100,-3.775,2.423,-8.561
2812,2024-09-10T21:37:29.989+0100,-3.763,2.332,-8.537
2812,2024-09-10T21:37:30.061+0100,-3.794,2.315,-8.552
2812,2024-09-10T21:37:30.068+0100,-3.866,2.375,-8.650
2812,2024-09-10T21:37:30.074+0100,-3.950,2.186,-8.777
2812,2024-09-10T21:37:30.081+0100,-3.909,2.095,-8.870
2812,2024-09-10T21:37:30.087+0100,-4.022,2.342,-8.916
2812,2024-09-10T21:37:30.157+0100,-4.101,2.397,-8.832
2812,2024-09-10T21:37:30.163+0100,-4.022,2.437,-8.724
2812,2024-09-10T21:37:30.169+0100,-3.871,2.418,-8.624
2812,2024-09-10T21:37:30.176+0100,-3.787,2.339,-8.626
2812,2024-09-10T21:37:30.182+0100,-3.713,2.220,-8.659
2812,2024-09-10T21:37:30.250+0100,-3.701,2.203,-8.688
2812,2024-09-10T21:37:30.257+0100,-3.710,2.241,-8.655
2812,2024-09-10T21:37:30.263+0100,-3.727,2.287,-8.578
2812,2024-09-10T21:37:30.270+0100,-3.856,2.294,-8.583
2812,2024-09-10T21:37:30.276+0100,-3.990,2.208,-8.657
2812,2024-09-10T21:37:30.345+0100,-3.995,2.164,-8.731
2812,2024-09-10T21:37:30.351+0100,-3.875,2.215,-8.779
2812,2024-09-10T21:37:30.357+0100,-3.785,2.294,-8.829
2812,2024-09-10T21:37:30.364+0100,-3.751,2.296,-8.858
2812,2024-09-10T21:37:30.370+0100,-3.801,2.315,-8.815
2812,2024-09-10T21:37:30.441+0100,-3.885,2.267,-8.698
2812,2024-09-10T21:37:30.447+0100,-3.890,2.291,-8.631
2812,2024-09-10T21:37:30.454+0100,-3.830,2.272,-8.549
2812,2024-09-10T21:37:30.461+0100,-3.828,2.344,-8.523
2812,2024-09-10T21:37:30.468+0100,-3.835,2.358,-8.556
2812,2024-09-10T21:37:30.535+0100,-3.943,2.339,-8.564
2812,2024-09-10T21:37:30.542+0100,-3.959,2.275,-8.633
2812,2024-09-10T21:37:30.548+0100,-3.926,2.265,-8.753
2812,2024-09-10T21:37:30.557+0100,-3.935,2.313,-8.844
2812,2024-09-10T21:37:30.565+0100,-3.897,2.315,-8.841
2812,2024-09-10T21:37:30.633+0100,-3.854,2.322,-8.786
2812,2024-09-10T21:37:30.640+0100,-3.792,2.296,-8.712
2812,2024-09-10T21:37:30.646+0100,-3.763,2.277,-8.662
2812,2024-09-10T21:37:30.652+0100,-3.801,2.246,-8.679
2812,2024-09-10T21:37:30.659+0100,-3.871,2.215,-8.693
2812,2024-09-10T21:37:30.726+0100,-3.890,2.188,-8.683
2812,2024-09-10T21:37:30.733+0100,-3.957,2.251,-8.676
2812,2024-09-10T21:37:30.739+0100,-3.962,2.258,-8.676
2812,2024-09-10T21:37:30.745+0100,-3.976,2.279,-8.636
2812,2024-09-10T21:37:30.751+0100,-3.976,2.294,-8.624
2812,2024-09-10T21:37:30.823+0100,-3.964,2.318,-8.640
2812,2024-09-10T21:37:30.830+0100,-3.955,2.325,-8.686
2812,2024-09-10T21:37:30.836+0100,-3.964,2.330,-8.712
2812,2024-09-10T21:37:30.842+0100,-3.947,2.320,-8.731
2812,2024-09-10T21:37:30.849+0100,-3.935,2.318,-8.705
2812,2024-09-10T21:37:30.918+0100,-3.904,2.277,-8.679
2812,2024-09-10T21:37:30.925+0100,-3.916,2.251,-8.712
2812,2024-09-10T21:37:30.931+0100,-3.883,2.224,-8.726
2812,2024-09-10T21:37:30.937+0100,-3.811,2.217,-8.686
2812,2024-09-10T21:37:30.944+0100,-3.792,2.231,-8.674
2812,2024-09-10T21:37:31.014+0100,-3.816,2.241,-8.657
2812,2024-09-10T21:37:31.020+0100,-3.830,2.236,-8.650
2812,2024-09-10T21:37:31.027+0100,-3.864,2.241,-8.662
2812,2024-09-10T21:37:31.033+0100,-3.907,2.251,-8.674
2812,2024-09-10T21:37:31.039+0100,-3.926,2.277,-8.679
2812,2024-09-10T21:37:31.109+0100,-3.919,2.282,-8.691
2812,2024-09-10T21:37:31.115+0100,-3.921,2.284,-8.698
2812,2024-09-10T21:37:31.121+0100,-3.931,2.296,-8.710
2812,2024-09-10T21:37:31.128+0100,-3.916,2.277,-8.703
2812,2024-09-10T21:37:31.134+0100,-3.899,2.282,-8.691
2812,2024-09-10T21:37:31.204+0100,-3.885,2.282,-8.667
2812,2024-09-10T21:37:31.211+0100,-3.909,2.277,-8.652
2812,2024-09-10T21:37:31.217+0100,-3.923,2.265,-8.659
2812,2024-09-10T21:37:31.223+0100,-3.928,2.272,-8.695
2812,2024-09-10T21:37:31.230+0100,-3.904,2.275,-8.693
2812,2024-09-10T21:37:31.300+0100,-3.907,2.267,-8.688
2812,2024-09-10T21:37:31.306+0100,-3.887,2.322,-8.717
2812,2024-09-10T21:37:31.313+0100,-3.873,2.231,-8.674
2812,2024-09-10T21:37:31.319+0100,-3.899,2.279,-8.679
2812,2024-09-10T21:37:31.325+0100,-3.916,2.272,-8.691
2812,2024-09-10T21:37:31.395+0100,-3.923,2.263,-8.693
2812,2024-09-10T21:37:31.402+0100,-3.897,2.260,-8.695
2812,2024-09-10T21:37:31.408+0100,-3.883,2.270,-8.683
2812,2024-09-10T21:37:31.414+0100,-3.899,2.272,-8.688
2812,2024-09-10T21:37:31.421+0100,-3.899,2.275,-8.705
2812,2024-09-10T21:37:31.491+0100,-3.887,2.284,-8.700
2812,2024-09-10T21:37:31.497+0100,-3.880,2.270,-8.703
2812,2024-09-10T21:37:31.504+0100,-3.887,2.277,-8.712
2812,2024-09-10T21:37:31.510+0100,-3.887,2.279,-8.674
2812,2024-09-10T21:37:31.516+0100,-3.883,2.287,-8.671
2812,2024-09-10T21:37:31.586+0100,-3.902,2.275,-8.676
2812,2024-09-10T21:37:31.593+0100,-3.907,2.265,-8.712
2812,2024-09-10T21:37:31.599+0100,-3.895,2.284,-8.719
2812,2024-09-10T21:37:31.606+0100,-3.887,2.308,-8.683
2812,2024-09-10T21:37:31.612+0100,-3.902,2.330,-8.683
2812,2024-09-10T21:37:31.682+0100,-3.921,2.306,-8.710
2812,2024-09-10T21:37:31.689+0100,-3.933,2.287,-8.698
2812,2024-09-10T21:37:31.695+0100,-3.897,2.279,-8.691
2812,2024-09-10T21:37:31.702+0100,-3.931,2.277,-8.712
2812,2024-09-10T21:37:31.709+0100,-3.830,2.260,-8.676
2812,2024-09-10T21:37:31.777+0100,-3.875,2.282,-8.676
2812,2024-09-10T21:37:31.784+0100,-3.883,2.275,-8.695
2812,2024-09-10T21:37:31.790+0100,-3.914,2.282,-8.726
2812,2024-09-10T21:37:31.797+0100,-3.909,2.289,-8.719
2812,2024-09-10T21:37:31.804+0100,-3.892,2.306,-8.688
2812,2024-09-10T21:37:31.872+0100,-3.899,2.337,-8.662
2812,2024-09-10T21:37:31.878+0100,-3.914,2.325,-8.671
2812,2024-09-10T21:37:31.885+0100,-3.933,2.284,-8.722
2812,2024-09-10T21:37:31.892+0100,-3.919,2.263,-8.760
2812,2024-09-10T21:37:31.898+0100,-3.885,2.265,-8.731
2812,2024-09-10T21:37:31.967+0100,-3.847,2.313,-8.664
