2807,2024-09-09T23:15:01.798+0100,-0.437,-9.942,0.397
2807,2024-09-09T23:15:01.807+0100,-0.440,-9.962,0.361
2807,2024-09-09T23:15:01.814+0100,-0.447,-9.995,0.354
2807,2024-09-09T23:15:01.821+0100,-0.449,-9.974,0.359
2807,2024-09-09T23:15:01.828+0100,-0.447,-9.950,0.352
2807,2024-09-09T23:15:01.893+0100,-0.459,-9.938,0.337
2807,2024-09-09T23:15:01.900+0100,-0.483,-9.928,0.352
2807,2024-09-09T23:15:01.906+0100,-0.512,-9.940,0.366
2807,2024-09-09T23:15:01.912+0100,-0.485,-9.971,0.371
2807,2024-09-09T23:15:01.918+0100,-0.452,-9.983,0.352
2807,2024-09-09T23:15:01.989+0100,-0.437,-9.959,0.313
2807,2024-09-09T23:15:01.995+0100,-0.452,-9.945,0.292
2807,2024-09-09T23:15:02.001+0100,-0.447,-9.971,0.333
2807,2024-09-09T23:15:02.008+0100,-0.423,-9.981,0.361
2807,2024-09-09T23:15:02.014+0100,-0.421,-9.964,0.361
2807,2024-09-09T23:15:02.086+0100,-0.447,-9.957,0.340
2807,2024-09-09T23:15:02.092+0100,-0.466,-9.959,0.325
2807,2024-09-09T23:15:02.099+0100,-0.504,-9.950,0.316
2807,2024-09-09T23:15:02.105+0100,-0.545,-9.969,0.337
2807,2024-09-09T23:15:02.112+0100,-0.603,-9.952,0.349
2807,2024-09-09T23:15:02.181+0100,-0.612,-9.926,0.321
2807,2024-09-09T23:15:02.187+0100,-0.626,-9.950,0.268
2807,2024-09-09T23:15:02.193+0100,-0.571,-9.954,0.244
2807,2024-09-09T23:15:02.200+0100,-0.468,-9.954,0.261
2807,2024-09-09T23:15:02.206+0100,-0.380,-9.978,0.289
2807,2024-09-09T23:15:02.276+0100,-0.380,-9.962,0.297
2807,2024-09-09T23:15:02.282+0100,-0.401,-9.950,0.318
2807,2024-09-09T23:15:02.288+0100,-0.461,-9.964,0.330
2807,2024-09-09T23:15:02.295+0100,-0.500,-9.954,0.323
2807,2024-09-09T23:15:02.301+0100,-0.509,-9.933,0.301
2807,2024-09-09T23:15:02.370+0100,-0.528,-9.947,0.273
2807,2024-09-09T23:15:02.376+0100,-0.531,-9.947,0.251
2807,2024-09-09T23:15:02.382+0100,-0.512,-9.947,0.270
2807,2024-09-09T23:15:02.389+0100,-0.512,-9.978,0.311
2807,2024-09-09T23:15:02.396+0100,-0.514,-9.952,0.347
2807,2024-09-09T23:15:02.468+0100,-0.471,-9.954,0.395
2807,2024-09-09T23:15:02.474+0100,-0.416,-9.964,0.397
2807,2024-09-09T23:15:02.481+0100,-0.365,-9.966,0.388
2807,2024-09-09T23:15:02.488+0100,-0.358,-9.966,0.378
2807,2024-09-09T23:15:02.494+0100,-0.368,-9.940,0.366
2807,2024-09-09T23:15:02.564+0100,-0.399,-9.928,0.359
2807,2024-09-09T23:15:02.571+0100,-0.418,-9.957,0.361
2807,2024-09-09T23:15:02.577+0100,-0.444,-9.957,0.344
2807,2024-09-09T23:15:02.584+0100,-0.464,-9.962,0.301
2807,2024-09-09T23:15:02.590+0100,-0.500,-9.942,0.261
2807,2024-09-09T23:15:02.659+0100,-0.521,-9.954,0.258
2807,2024-09-09T23:15:02.666+0100,-0.495,-9.971,0.265
2807,2024-09-09T23:15:02.673+0100,-0.464,-9.957,0.268
2807,2024-09-09T23:15:02.679+0100,-0.449,-9.964,0.246
2807,2024-09-09T23:15:02.686+0100,-0.480,-9.962,0.218
2807,2024-09-09T23:15:02.753+0100,-0.538,-9.986,0.210
2807,2024-09-09T23:15:02.760+0100,-0.564,-9.969,0.227
2807,2024-09-09T23:15:02.766+0100,-0.538,-9.942,0.268
2807,2024-09-09T23:15:02.772+0100,-0.500,-9.957,0.275
2807,2024-09-09T23:15:02.778+0100,-0.471,-9.959,0.275
2807,2024-09-09T23:15:02.850+0100,-0.421,-9.950,0.294
2807,2024-09-09T23:15:02.856+0100,-0.387,-9.935,0.304
2807,2024-09-09T23:15:02.862+0100,-0.373,-9.964,0.304
2807,2024-09-09T23:15:02.869+0100,-0.377,-9.947,0.299
2807,2024-09-09T23:15:02.875+0100,-0.416,-9.974,0.292
2807,2024-09-09T23:15:02.944+0100,-0.452,-9.950,0.282
2807,2024-09-09T23:15:02.951+0100,-0.490,-9.933,0.287
2807,2024-09-09T23:15:02.957+0100,-0.533,-9.940,0.292
2807,2024-09-09T23:15:02.964+0100,-0.531,-9.959,0.285
2807,2024-09-09T23:15:02.970+0100,-0.509,-9.969,0.273
2807,2024-09-09T23:15:03.039+0100,-0.456,-9.942,0.261
2807,2024-09-09T23:15:03.045+0100,-0.413,-9.945,0.251
2807,2024-09-09T23:15:03.052+0100,-0.387,-9.952,0.237
2807,2024-09-09T23:15:03.058+0100,-0.413,-9.957,0.220
2807,2024-09-09T23:15:03.064+0100,-0.473,-9.988,0.208
2807,2024-09-09T23:15:03.136+0100,-0.512,-9.988,0.220
2807,2024-09-09T23:15:03.142+0100,-0.516,-9.969,0.239
2807,2024-09-09T23:15:03.148+0100,-0.497,-9.983,0.277
2807,2024-09-09T23:15:03.155+0100,-0.464,-9.986,0.292
2807,2024-09-09T23:15:03.161+0100,-0.437,-9.976,0.309
2807,2024-09-09T23:15:03.229+0100,-0.385,-9.959,0.323
2807,2024-09-09T23:15:03.236+0100,-0.354,-9.986,0.335
2807,2024-09-09T23:15:03.242+0100,-0.294,-9.995,0.342
2807,2024-09-09T23:15:03.248+0100,-0.263,-9.976,0.349
2807,2024-09-09T23:15:03.254+0100,-0.253,-9.964,0.342
2807,2024-09-09T23:15:03.329+0100,-0.282,-9.969,0.349
2807,2024-09-09T23:15:03.335+0100,-0.354,-9.959,0.376
2807,2024-09-09T23:15:03.342+0100,-0.421,-9.952,0.385
2807,2024-09-09T23:15:03.348+0100,-0.456,-9.916,0.366
2807,2024-09-09T23:15:03.354+0100,-0.485,-9.911,0.328
2807,2024-09-09T23:15:03.421+0100,-0.502,-9.911,0.277
2807,2024-09-09T23:15:03.428+0100,-0.521,-9.923,0.265
2807,2024-09-09T23:15:03.434+0100,-0.547,-10.014,0.249
2807,2024-09-09T23:15:03.441+0100,-0.626,-10.163,0.232
2807,2024-09-09T23:15:03.447+0100,-0.672,-10.201,0.277
2807,2024-09-09T23:15:03.520+0100,-0.543,-10.029,0.356
2807,2024-09-09T23:15:03.526+0100,-0.260,-9.751,0.349
2807,2024-09-09T23:15:03.533+0100,-0.016,-9.710,0.251
2807,2024-09-09T23:15:03.539+0100,0.031,-9.942,0.189
2807,2024-09-09T23:15:03.546+0100,-0.169,-10.010,0.273
2807,2024-09-09T23:15:03.610+0100,-0.473,-9.926,0.414
