2816,2024-09-12T20:45:20.672+0100,-1.560,2.598,-9.311
2816,2024-09-12T20:45:20.680+0100,-1.572,2.636,-9.284
2816,2024-09-12T20:45:20.750+0100,-1.498,2.763,-9.241
2816,2024-09-12T20:45:20.757+0100,-1.572,2.811,-9.299
2816,2024-09-12T20:45:20.765+0100,-1.606,2.811,-9.306
2816,2024-09-12T20:45:20.772+0100,-1.687,2.816,-9.229
2816,2024-09-12T20:45:20.785+0100,-1.558,2.816,-9.222
2816,2024-09-12T20:45:20.836+0100,-1.611,2.820,-9.244
2816,2024-09-12T20:45:20.842+0100,-1.618,2.816,-9.301
2816,2024-09-12T20:45:20.848+0100,-1.651,2.820,-9.320
2816,2024-09-12T20:45:20.855+0100,-1.498,2.646,-9.244
2816,2024-09-12T20:45:20.861+0100,-1.560,2.521,-9.342
2816,2024-09-12T20:45:20.969+0100,-1.555,2.399,-9.378
2816,2024-09-12T20:45:20.976+0100,-1.534,2.334,-9.287
2816,2024-09-12T20:45:20.982+0100,-1.474,2.279,-9.217
2816,2024-09-12T20:45:20.988+0100,-1.584,2.363,-9.342
2816,2024-09-12T20:45:20.995+0100,-1.615,2.368,-9.311
2816,2024-09-12T20:45:21.025+0100,-1.658,2.318,-9.416
2816,2024-09-12T20:45:21.032+0100,-1.522,2.325,-9.476
2816,2024-09-12T20:45:21.038+0100,-1.405,2.413,-9.440
2816,2024-09-12T20:45:21.044+0100,-1.340,2.337,-9.438
2816,2024-09-12T20:45:21.051+0100,-1.438,2.275,-9.514
2816,2024-09-12T20:45:21.141+0100,-1.441,2.174,-9.447
2816,2024-09-12T20:45:21.148+0100,-1.567,2.174,-9.433
2816,2024-09-12T20:45:21.155+0100,-1.637,2.145,-9.394
2816,2024-09-12T20:45:21.161+0100,-1.728,2.133,-9.435
2816,2024-09-12T20:45:21.167+0100,-1.675,2.054,-9.440
2816,2024-09-12T20:45:21.260+0100,-1.658,2.114,-9.471
2816,2024-09-12T20:45:21.277+0100,-1.575,2.148,-9.418
2816,2024-09-12T20:45:21.291+0100,-1.596,2.191,-9.397
2816,2024-09-12T20:45:21.302+0100,-1.546,2.160,-9.406
2816,2024-09-12T20:45:21.311+0100,-1.565,2.191,-9.454
2816,2024-09-12T20:45:21.351+0100,-1.522,2.167,-9.445
2816,2024-09-12T20:45:21.357+0100,-1.582,2.222,-9.418
2816,2024-09-12T20:45:21.363+0100,-1.579,2.188,-9.416
2816,2024-09-12T20:45:21.369+0100,-1.663,2.258,-9.433
2816,2024-09-12T20:45:21.376+0100,-1.642,2.157,-9.462
2816,2024-09-12T20:45:21.447+0100,-1.658,2.157,-9.445
2816,2024-09-12T20:45:21.453+0100,-1.541,2.188,-9.304
2816,2024-09-12T20:45:21.459+0100,-1.517,2.263,-9.289
2816,2024-09-12T20:45:21.466+0100,-1.603,2.150,-9.390
2816,2024-09-12T20:45:21.472+0100,-1.599,2.100,-9.399
2816,2024-09-12T20:45:21.561+0100,-1.543,2.057,-9.447
2816,2024-09-12T20:45:21.567+0100,-1.548,2.114,-9.452
2816,2024-09-12T20:45:21.573+0100,-1.599,2.073,-9.421
2816,2024-09-12T20:45:21.580+0100,-1.551,2.124,-9.430
2816,2024-09-12T20:45:21.586+0100,-1.484,2.131,-9.363
2816,2024-09-12T20:45:21.675+0100,-1.373,2.145,-9.404
2816,2024-09-12T20:45:21.682+0100,-1.443,2.081,-9.529
2816,2024-09-12T20:45:21.688+0100,-1.431,1.999,-9.517
2816,2024-09-12T20:45:21.695+0100,-1.496,2.021,-9.519
2816,2024-09-12T20:45:21.701+0100,-1.503,2.021,-9.509
2816,2024-09-12T20:45:21.808+0100,-1.613,2.129,-9.469
2816,2024-09-12T20:45:21.814+0100,-1.723,2.100,-9.394
2816,2024-09-12T20:45:21.820+0100,-1.843,2.140,-9.404
2816,2024-09-12T20:45:21.827+0100,-1.785,2.289,-9.440
2816,2024-09-12T20:45:21.833+0100,-1.690,2.684,-9.332
2816,2024-09-12T20:45:21.840+0100,-1.601,2.981,-9.174
2816,2024-09-12T20:45:21.846+0100,-1.522,3.189,-9.078
2816,2024-09-12T20:45:21.852+0100,-1.678,3.077,-9.222
2816,2024-09-12T20:45:21.858+0100,-1.816,2.964,-9.421
2816,2024-09-12T20:45:21.864+0100,-1.972,2.897,-9.402
2816,2024-09-12T20:45:21.890+0100,-1.979,2.955,-9.184
2816,2024-09-12T20:45:21.897+0100,-1.967,2.928,-9.081
2816,2024-09-12T20:45:21.903+0100,-1.905,2.825,-9.141
2816,2024-09-12T20:45:21.909+0100,-1.972,2.653,-9.215
2816,2024-09-12T20:45:21.915+0100,-2.008,2.646,-9.136
2816,2024-09-12T20:45:21.980+0100,-2.106,2.710,-9.014
2816,2024-09-12T20:45:21.986+0100,-2.032,2.804,-8.940
2816,2024-09-12T20:45:21.992+0100,-1.886,2.789,-9.088
2816,2024-09-12T20:45:21.999+0100,-1.587,2.770,-9.184
2816,2024-09-12T20:45:22.005+0100,-1.522,2.780,-9.256
2816,2024-09-12T20:45:22.100+0100,-1.567,2.828,-9.268
2816,2024-09-12T20:45:22.117+0100,-1.797,2.923,-9.239
2816,2024-09-12T20:45:22.131+0100,-1.862,3.012,-9.213
2816,2024-09-12T20:45:22.140+0100,-1.824,3.041,-9.150
2816,2024-09-12T20:45:22.149+0100,-1.603,3.022,-9.107
2816,2024-09-12T20:45:22.210+0100,-1.536,3.041,-9.145
2816,2024-09-12T20:45:22.216+0100,-1.567,3.014,-9.093
2816,2024-09-12T20:45:22.223+0100,-1.730,3.014,-8.997
2816,2024-09-12T20:45:22.229+0100,-1.800,3.024,-8.942
2816,2024-09-12T20:45:22.236+0100,-1.886,2.967,-9.014
2816,2024-09-12T20:45:22.305+0100,-1.874,2.926,-9.069
2816,2024-09-12T20:45:22.312+0100,-1.814,2.945,-9.081
2816,2024-09-12T20:45:22.318+0100,-1.692,3.038,-9.076
2816,2024-09-12T20:45:22.325+0100,-1.788,3.010,-9.215
2816,2024-09-12T20:45:22.332+0100,-1.845,2.964,-9.318
2816,2024-09-12T20:45:22.430+0100,-1.848,2.945,-9.256
2816,2024-09-12T20:45:22.436+0100,-1.797,3.019,-9.289
2816,2024-09-12T20:45:22.443+0100,-1.622,2.919,-9.342
2816,2024-09-12T20:45:22.449+0100,-1.627,2.933,-9.342
2816,2024-09-12T20:45:22.455+0100,-1.632,2.969,-9.287
2816,2024-09-12T20:45:22.477+0100,-1.682,3.019,-9.203
