2807,2024-09-05T13:02:21.241+0100,0.213,-0.010,10.101
2807,2024-09-05T13:02:21.402+0100,0.225,0.010,10.096
2807,2024-09-05T13:02:21.560+0100,0.213,-0.007,10.087
2807,2024-09-05T13:02:21.722+0100,0.211,-0.002,10.123
2807,2024-09-05T13:02:21.885+0100,0.213,-0.002,10.113
2807,2024-09-05T13:02:22.044+0100,0.225,0.012,10.094
2807,2024-09-05T13:02:22.201+0100,0.225,-0.002,10.104
2807,2024-09-05T13:02:22.365+0100,0.235,-0.005,10.108
2807,2024-09-05T13:02:22.522+0100,0.215,0.031,10.092
2807,2024-09-05T13:02:22.682+0100,0.223,-0.005,10.099
2807,2024-09-05T13:02:22.843+0100,0.215,0.005,10.096
2807,2024-09-05T13:02:23.004+0100,0.206,0.000,10.104
2807,2024-09-05T13:02:23.161+0100,0.220,0.007,10.104
2807,2024-09-05T13:02:23.322+0100,0.199,-0.005,10.099
2807,2024-09-05T13:02:23.480+0100,0.215,0.005,10.108
2807,2024-09-05T13:02:23.641+0100,0.254,-0.005,10.101
2807,2024-09-05T13:02:23.802+0100,0.227,0.012,10.089
2807,2024-09-05T13:02:23.961+0100,0.223,-0.012,10.111
2807,2024-09-05T13:02:24.124+0100,0.211,0.007,10.089
2807,2024-09-05T13:02:24.284+0100,0.220,0.019,10.111
2807,2024-09-05T13:02:24.444+0100,0.227,-0.005,10.096
2807,2024-09-05T13:02:24.601+0100,0.227,0.012,10.080
2807,2024-09-05T13:02:24.765+0100,0.223,0.024,10.108
2807,2024-09-05T13:02:24.923+0100,0.211,0.000,10.094
2807,2024-09-05T13:02:25.080+0100,0.218,-0.007,10.111
2807,2024-09-05T13:02:25.243+0100,0.235,0.029,10.104
2807,2024-09-05T13:02:25.404+0100,0.218,0.007,10.101
2807,2024-09-05T13:02:25.564+0100,0.218,-0.002,10.101
2807,2024-09-05T13:02:25.724+0100,0.232,0.010,10.096
2807,2024-09-05T13:02:25.885+0100,0.218,0.007,10.094
