2807,2024-09-05T13:25:43.820+0100,1.154,7.334,6.105
2807,2024-09-05T13:25:43.824+0100,1.228,7.322,6.105
2807,2024-09-05T13:25:43.847+0100,1.281,7.384,6.112
2807,2024-09-05T13:25:43.851+0100,1.377,7.370,5.823
2807,2024-09-05T13:25:43.942+0100,1.417,7.374,5.794
2807,2024-09-05T13:25:44.037+0100,1.551,7.475,5.835
2807,2024-09-05T13:25:44.040+0100,1.693,7.571,5.672
2807,2024-09-05T13:25:44.133+0100,1.599,7.592,5.372
2807,2024-09-05T13:25:44.137+0100,1.659,7.707,6.086
2807,2024-09-05T13:25:44.229+0100,1.623,7.487,5.772
2807,2024-09-05T13:25:44.324+0100,1.621,7.568,5.454
2807,2024-09-05T13:25:44.327+0100,1.396,7.520,5.626
2807,2024-09-05T13:25:44.420+0100,1.683,7.573,4.994
2807,2024-09-05T13:25:44.423+0100,1.908,7.827,5.825
2807,2024-09-05T13:25:44.515+0100,1.966,7.659,5.557
2807,2024-09-05T13:25:44.610+0100,2.006,7.746,5.598
2807,2024-09-05T13:25:44.613+0100,1.681,7.587,5.657
2807,2024-09-05T13:25:44.705+0100,1.547,7.504,5.164
2807,2024-09-05T13:25:44.708+0100,1.661,7.822,5.392
2807,2024-09-05T13:25:44.801+0100,1.968,7.731,5.880
2807,2024-09-05T13:25:44.897+0100,1.910,7.635,5.842
2807,2024-09-05T13:25:44.900+0100,1.729,7.456,5.116
2807,2024-09-05T13:25:44.998+0100,1.568,7.815,5.080
2807,2024-09-05T13:25:45.003+0100,1.958,7.796,5.906
2807,2024-09-05T13:25:45.088+0100,1.642,7.650,5.964
2807,2024-09-05T13:25:45.184+0100,1.798,7.497,4.980
2807,2024-09-05T13:25:45.189+0100,1.587,7.731,5.131
2807,2024-09-05T13:25:45.280+0100,1.860,7.779,5.830
2807,2024-09-05T13:25:45.288+0100,1.530,7.480,6.036
2807,2024-09-05T13:25:45.375+0100,1.860,7.643,4.822
2807,2024-09-05T13:25:45.470+0100,1.597,7.626,5.200
2807,2024-09-05T13:25:45.473+0100,2.045,7.635,5.447
2807,2024-09-05T13:25:45.565+0100,2.449,7.621,5.961
2807,2024-09-05T13:25:45.573+0100,2.816,7.774,5.370
2807,2024-09-05T13:25:45.661+0100,2.109,7.252,5.648
2807,2024-09-05T13:25:45.756+0100,2.543,7.485,4.664
2807,2024-09-05T13:25:45.760+0100,2.334,7.398,5.090
2807,2024-09-05T13:25:45.851+0100,3.486,8.167,4.546
2807,2024-09-05T13:25:45.855+0100,3.601,7.698,4.877
2807,2024-09-05T13:25:45.947+0100,3.622,7.537,4.551
2807,2024-09-05T13:25:46.042+0100,3.883,7.985,4.989
2807,2024-09-05T13:25:46.046+0100,3.088,7.501,5.155
2807,2024-09-05T13:25:46.137+0100,3.258,7.554,5.013
2807,2024-09-05T13:25:46.141+0100,3.194,7.638,5.049
2807,2024-09-05T13:25:46.234+0100,3.182,7.475,5.258
2807,2024-09-05T13:25:46.329+0100,2.866,7.149,5.214
2807,2024-09-05T13:25:46.338+0100,2.887,7.432,5.044
2807,2024-09-05T13:25:46.425+0100,3.797,7.741,5.100
2807,2024-09-05T13:25:46.434+0100,3.601,7.295,5.167
2807,2024-09-05T13:25:46.520+0100,3.934,7.657,4.427
2807,2024-09-05T13:25:46.616+0100,4.154,7.576,4.539
2807,2024-09-05T13:25:46.625+0100,3.625,7.365,4.958
2807,2024-09-05T13:25:46.711+0100,3.986,7.616,4.582
2807,2024-09-05T13:25:46.719+0100,5.528,8.387,4.118
2807,2024-09-05T13:25:46.806+0100,4.458,7.848,5.226
2807,2024-09-05T13:25:46.901+0100,2.547,6.893,5.758
2807,2024-09-05T13:25:46.905+0100,0.778,6.970,5.485
2807,2024-09-05T13:25:46.997+0100,1.470,7.073,6.258
2807,2024-09-05T13:25:47.001+0100,2.351,7.441,5.293
2807,2024-09-05T13:25:47.092+0100,2.420,7.482,5.447
2807,2024-09-05T13:25:47.188+0100,2.978,7.647,5.284
2807,2024-09-05T13:25:47.191+0100,2.286,7.276,5.638
2807,2024-09-05T13:25:47.284+0100,1.815,6.931,5.372
2807,2024-09-05T13:25:47.287+0100,2.954,7.621,4.666
2807,2024-09-05T13:25:47.379+0100,4.226,8.162,4.791
2807,2024-09-05T13:25:47.474+0100,3.972,7.609,4.616
2807,2024-09-05T13:25:47.479+0100,4.324,7.944,3.821
2807,2024-09-05T13:25:47.570+0100,4.264,7.731,3.981
2807,2024-09-05T13:25:47.575+0100,4.204,7.671,3.682
2807,2024-09-05T13:25:47.665+0100,3.888,7.667,3.826
2807,2024-09-05T13:25:47.762+0100,4.559,7.971,3.598
2807,2024-09-05T13:25:47.767+0100,4.266,7.518,3.917
2807,2024-09-05T13:25:47.857+0100,5.016,7.803,1.853
2807,2024-09-05T13:25:47.861+0100,5.294,8.205,3.447
2807,2024-09-05T13:25:47.951+0100,5.009,7.631,3.653
2807,2024-09-05T13:25:48.048+0100,4.539,7.906,4.245
2807,2024-09-05T13:25:48.052+0100,3.448,7.516,4.374
2807,2024-09-05T13:25:48.144+0100,3.531,7.796,4.422
2807,2024-09-05T13:25:48.147+0100,2.720,7.427,4.822
2807,2024-09-05T13:25:48.238+0100,3.239,7.633,4.477
2807,2024-09-05T13:25:48.333+0100,3.527,7.640,4.192
2807,2024-09-05T13:25:48.337+0100,3.639,7.853,4.563
2807,2024-09-05T13:25:48.429+0100,3.857,7.681,4.302
2807,2024-09-05T13:25:48.434+0100,3.596,7.791,4.226
2807,2024-09-05T13:25:48.526+0100,4.235,7.710,3.577
2807,2024-09-05T13:25:48.621+0100,4.729,8.028,3.809
2807,2024-09-05T13:25:48.630+0100,4.506,7.750,3.936
2807,2024-09-05T13:25:48.716+0100,4.255,7.839,3.816
2807,2024-09-05T13:25:48.725+0100,3.828,7.738,4.130
2807,2024-09-05T13:25:48.812+0100,3.373,7.532,4.087
2807,2024-09-05T13:25:48.906+0100,3.244,7.499,4.348
2807,2024-09-05T13:25:48.916+0100,3.012,7.377,4.831
2807,2024-09-05T13:25:49.002+0100,2.643,7.487,6.316
2807,2024-09-05T13:25:49.012+0100,2.863,7.468,5.729
2807,2024-09-05T13:25:49.098+0100,3.036,7.511,5.839
2807,2024-09-05T13:25:49.195+0100,3.390,7.516,5.487
2807,2024-09-05T13:25:49.205+0100,4.331,7.961,4.824
2807,2024-09-05T13:25:49.289+0100,3.361,7.432,5.442
2807,2024-09-05T13:25:49.299+0100,2.267,6.845,5.516
2807,2024-09-05T13:25:49.385+0100,-0.727,5.615,7.913
2807,2024-09-05T13:25:49.480+0100,-3.557,4.980,11.748
2807,2024-09-05T13:25:49.491+0100,-3.559,5.550,9.163
