2807,2024-09-06T11:10:05.160+0100,0.285,-0.204,10.130
2807,2024-09-06T11:10:05.324+0100,0.278,-0.182,10.092
2807,2024-09-06T11:10:05.482+0100,0.268,-0.189,10.113
2807,2024-09-06T11:10:05.642+0100,0.278,-0.192,10.108
2807,2024-09-06T11:10:05.801+0100,0.275,-0.194,10.096
2807,2024-09-06T11:10:05.960+0100,0.275,-0.208,10.108
2807,2024-09-06T11:10:06.122+0100,0.290,-0.204,10.101
2807,2024-09-06T11:10:06.281+0100,0.287,-0.201,10.111
2807,2024-09-06T11:10:06.444+0100,0.285,-0.192,10.106
2807,2024-09-06T11:10:06.604+0100,0.290,-0.199,10.113
2807,2024-09-06T11:10:06.760+0100,0.294,-0.201,10.101
2807,2024-09-06T11:10:06.922+0100,0.285,-0.196,10.116
2807,2024-09-06T11:10:07.083+0100,0.290,-0.192,10.101
2807,2024-09-06T11:10:07.244+0100,0.275,-0.208,10.120
2807,2024-09-06T11:10:07.402+0100,0.285,-0.194,10.099
2807,2024-09-06T11:10:07.561+0100,0.273,-0.192,10.111
2807,2024-09-06T11:10:07.722+0100,0.299,-0.201,10.101
2807,2024-09-06T11:10:07.882+0100,0.283,-0.187,10.108
2807,2024-09-06T11:10:08.042+0100,0.278,-0.194,10.108
2807,2024-09-06T11:10:08.204+0100,0.285,-0.192,10.087
2807,2024-09-06T11:10:08.362+0100,0.271,-0.196,10.089
2807,2024-09-06T11:10:08.522+0100,0.280,-0.189,10.101
2807,2024-09-06T11:10:08.684+0100,0.275,-0.196,10.096
2807,2024-09-06T11:10:08.842+0100,0.287,-0.187,10.108
2807,2024-09-06T11:10:09.002+0100,0.278,-0.192,10.118
2807,2024-09-06T11:10:09.162+0100,0.294,-0.196,10.113
2807,2024-09-06T11:10:09.320+0100,0.304,-0.194,10.094
2807,2024-09-06T11:10:09.480+0100,0.285,-0.184,10.099
2807,2024-09-06T11:10:09.643+0100,0.283,-0.211,10.108
2807,2024-09-06T11:10:09.804+0100,0.294,-0.211,10.101
2807,2024-09-06T11:10:09.962+0100,0.283,-0.201,10.101
2807,2024-09-06T11:10:10.122+0100,0.283,-0.201,10.116
2807,2024-09-06T11:10:10.284+0100,0.283,-0.194,10.099
2807,2024-09-06T11:10:10.441+0100,0.299,-0.199,10.116
2807,2024-09-06T11:10:10.601+0100,0.280,-0.194,10.111
2807,2024-09-06T11:10:10.760+0100,0.273,-0.223,10.111
2807,2024-09-06T11:10:10.922+0100,0.297,-0.189,10.099
2807,2024-09-06T11:10:11.082+0100,0.297,-0.194,10.118
2807,2024-09-06T11:10:11.245+0100,0.285,-0.199,10.116
2807,2024-09-06T11:10:11.404+0100,0.278,-0.189,10.101
2807,2024-09-06T11:10:11.562+0100,0.283,-0.201,10.120
2807,2024-09-06T11:10:11.722+0100,0.283,-0.187,10.092
2807,2024-09-06T11:10:11.881+0100,0.273,-0.204,10.113
2807,2024-09-06T11:10:12.042+0100,0.275,-0.182,10.104
2807,2024-09-06T11:10:12.202+0100,0.290,-0.192,10.120
2807,2024-09-06T11:10:12.362+0100,0.285,-0.187,10.116
2807,2024-09-06T11:10:12.522+0100,0.294,-0.182,10.113
2807,2024-09-06T11:10:12.680+0100,0.280,-0.189,10.108
2807,2024-09-06T11:10:12.842+0100,0.283,-0.206,10.106
2807,2024-09-06T11:10:13.002+0100,0.287,-0.196,10.120
2807,2024-09-06T11:10:13.161+0100,0.283,-0.211,10.101
2807,2024-09-06T11:10:13.322+0100,0.285,-0.196,10.106
2807,2024-09-06T11:10:13.481+0100,0.285,-0.206,10.130
2807,2024-09-06T11:10:13.643+0100,0.290,-0.194,10.113
2807,2024-09-06T11:10:13.802+0100,0.285,-0.206,10.092
2807,2024-09-06T11:10:13.964+0100,0.285,-0.204,10.113
2807,2024-09-06T11:10:14.122+0100,0.285,-0.211,10.106
2807,2024-09-06T11:10:14.282+0100,0.290,-0.199,10.123
2807,2024-09-06T11:10:14.442+0100,0.292,-0.192,10.111
2807,2024-09-06T11:10:14.602+0100,0.275,-0.199,10.116
2807,2024-09-06T11:10:14.760+0100,0.263,-0.204,10.108
2807,2024-09-06T11:10:14.922+0100,0.268,-0.172,10.094
2807,2024-09-06T11:10:15.084+0100,0.292,-0.192,10.104
2807,2024-09-06T11:10:15.241+0100,0.290,-0.182,10.113
2807,2024-09-06T11:10:15.401+0100,0.280,-0.199,10.116
2807,2024-09-06T11:10:15.562+0100,0.268,-0.187,10.108
2807,2024-09-06T11:10:15.721+0100,0.294,-0.199,10.096
2807,2024-09-06T11:10:15.881+0100,0.287,-0.199,10.101
2807,2024-09-06T11:10:16.042+0100,0.268,-0.201,10.106
2807,2024-09-06T11:10:16.201+0100,0.283,-0.189,10.111
2807,2024-09-06T11:10:16.362+0100,0.287,-0.192,10.113
2807,2024-09-06T11:10:16.521+0100,0.271,-0.199,10.101
2807,2024-09-06T11:10:16.681+0100,0.278,-0.196,10.123
2807,2024-09-06T11:10:16.842+0100,0.287,-0.189,10.113
2807,2024-09-06T11:10:17.004+0100,0.287,-0.204,10.120
2807,2024-09-06T11:10:17.160+0100,0.278,-0.196,10.101
2807,2024-09-06T11:10:17.323+0100,0.280,-0.184,10.108
2807,2024-09-06T11:10:17.484+0100,0.287,-0.211,10.137
2807,2024-09-06T11:10:17.644+0100,0.275,-0.189,10.125
2807,2024-09-06T11:10:17.801+0100,0.280,-0.187,10.099
2807,2024-09-06T11:10:17.962+0100,0.287,-0.194,10.104
2807,2024-09-06T11:10:18.122+0100,0.285,-0.177,10.116
2807,2024-09-06T11:10:18.281+0100,0.275,-0.194,10.099
2807,2024-09-06T11:10:18.444+0100,0.287,-0.194,10.118
2807,2024-09-06T11:10:18.602+0100,0.283,-0.194,10.094
2807,2024-09-06T11:10:18.760+0100,0.292,-0.199,10.113
2807,2024-09-06T11:10:18.922+0100,0.278,-0.201,10.113
2807,2024-09-06T11:10:19.084+0100,0.280,-0.187,10.106
2807,2024-09-06T11:10:19.244+0100,0.292,-0.187,10.111
2807,2024-09-06T11:10:19.402+0100,0.280,-0.201,10.108
2807,2024-09-06T11:10:19.564+0100,0.292,-0.182,10.127
2807,2024-09-06T11:10:19.722+0100,0.290,-0.196,10.116
2807,2024-09-06T11:10:19.882+0100,0.297,-0.199,10.104
2807,2024-09-06T11:10:20.042+0100,0.292,-0.194,10.096
