2807,2024-09-05T18:55:05.881+0100,2.205,-1.209,9.701
2807,2024-09-05T18:55:06.043+0100,2.239,-1.322,9.785
2807,2024-09-05T18:55:06.204+0100,2.241,-1.286,9.713
2807,2024-09-05T18:55:06.361+0100,2.227,-1.180,9.941
2807,2024-09-05T18:55:06.522+0100,2.243,-1.219,9.807
2807,2024-09-05T18:55:06.684+0100,2.255,-1.290,9.749
2807,2024-09-05T18:55:06.842+0100,2.234,-1.257,9.811
2807,2024-09-05T18:55:07.004+0100,2.231,-1.262,9.761
2807,2024-09-05T18:55:07.161+0100,2.231,-1.310,9.785
2807,2024-09-05T18:55:07.323+0100,2.243,-1.343,9.761
2807,2024-09-05T18:55:07.484+0100,2.260,-1.295,9.828
2807,2024-09-05T18:55:07.641+0100,2.239,-1.228,9.737
2807,2024-09-05T18:55:07.801+0100,2.217,-1.259,9.795
2807,2024-09-05T18:55:07.964+0100,2.229,-1.307,9.771
2807,2024-09-05T18:55:08.122+0100,2.207,-1.317,9.804
2807,2024-09-05T18:55:08.281+0100,2.205,-1.300,9.780
2807,2024-09-05T18:55:08.441+0100,2.224,-1.255,9.771
2807,2024-09-05T18:55:08.601+0100,2.236,-1.283,9.785
2807,2024-09-05T18:55:08.761+0100,2.236,-1.279,9.759
2807,2024-09-05T18:55:08.924+0100,2.251,-1.281,9.811
2807,2024-09-05T18:55:09.084+0100,2.255,-1.317,9.785
2807,2024-09-05T18:55:09.244+0100,2.155,-1.211,9.601
2807,2024-09-05T18:55:09.404+0100,2.301,-1.302,9.835
2807,2024-09-05T18:55:09.565+0100,2.361,-1.401,9.747
2807,2024-09-05T18:55:09.722+0100,2.274,-1.290,9.692
2807,2024-09-05T18:55:09.883+0100,2.210,-1.233,9.843
2807,2024-09-05T18:55:10.043+0100,2.229,-1.295,9.804
2807,2024-09-05T18:55:10.201+0100,2.265,-1.295,9.780
2807,2024-09-05T18:55:10.364+0100,2.255,-1.281,9.771
2807,2024-09-05T18:55:10.523+0100,2.265,-1.295,9.792
2807,2024-09-05T18:55:10.684+0100,2.263,-1.274,9.720
2807,2024-09-05T18:55:10.842+0100,2.246,-1.290,9.783
2807,2024-09-05T18:55:11.001+0100,2.231,-1.250,9.773
2807,2024-09-05T18:55:11.164+0100,2.251,-1.274,9.773
2807,2024-09-05T18:55:11.325+0100,2.222,-1.259,9.785
2807,2024-09-05T18:55:11.481+0100,2.205,-1.257,9.783
2807,2024-09-05T18:55:11.641+0100,2.260,-1.312,9.905
2807,2024-09-05T18:55:11.804+0100,2.315,-1.317,9.917
2807,2024-09-05T18:55:11.964+0100,2.260,-1.314,9.716
2807,2024-09-05T18:55:12.125+0100,2.236,-1.300,9.811
2807,2024-09-05T18:55:12.281+0100,2.215,-1.290,9.776
2807,2024-09-05T18:55:12.440+0100,2.222,-1.302,9.776
2807,2024-09-05T18:55:12.601+0100,2.219,-1.295,9.656
2807,2024-09-05T18:55:12.762+0100,2.286,-1.279,9.787
2807,2024-09-05T18:55:12.921+0100,2.215,-1.235,9.776
2807,2024-09-05T18:55:13.081+0100,2.255,-1.250,9.792
2807,2024-09-05T18:55:13.244+0100,2.229,-1.276,9.799
2807,2024-09-05T18:55:13.404+0100,2.253,-1.314,9.766
2807,2024-09-05T18:55:13.560+0100,2.255,-1.281,9.783
2807,2024-09-05T18:55:13.725+0100,2.289,-1.259,9.929
2807,2024-09-05T18:55:13.884+0100,2.289,-1.168,9.668
2807,2024-09-05T18:55:14.041+0100,2.286,-1.199,9.835
2807,2024-09-05T18:55:14.204+0100,2.239,-1.247,9.792
2807,2024-09-05T18:55:14.365+0100,2.227,-1.307,9.766
2807,2024-09-05T18:55:14.519+0100,2.207,-1.353,9.955
2807,2024-09-05T18:55:14.681+0100,2.253,-1.334,9.732
2807,2024-09-05T18:55:14.841+0100,2.277,-1.300,9.797
2807,2024-09-05T18:55:15.004+0100,2.267,-1.298,9.773
2807,2024-09-05T18:55:15.160+0100,2.227,-1.274,9.780
2807,2024-09-05T18:55:15.323+0100,2.200,-1.262,9.802
2807,2024-09-05T18:55:15.481+0100,2.224,-1.264,9.826
2807,2024-09-05T18:55:15.641+0100,2.231,-1.276,9.795
2807,2024-09-05T18:55:15.803+0100,2.231,-1.267,9.802
2807,2024-09-05T18:55:15.961+0100,2.260,-1.302,9.785
2807,2024-09-05T18:55:16.124+0100,2.253,-1.281,9.764
2807,2024-09-05T18:55:16.282+0100,2.222,-1.207,9.768
2807,2024-09-05T18:55:16.443+0100,2.231,-1.190,9.732
2807,2024-09-05T18:55:16.601+0100,2.296,-1.293,9.701
2807,2024-09-05T18:55:16.762+0100,2.251,-1.199,9.941
2807,2024-09-05T18:55:16.920+0100,2.239,-1.343,9.687
2807,2024-09-05T18:55:17.084+0100,2.215,-1.331,9.773
2807,2024-09-05T18:55:17.243+0100,2.239,-1.300,9.776
2807,2024-09-05T18:55:17.404+0100,2.222,-1.259,9.802
2807,2024-09-05T18:55:17.563+0100,2.234,-1.228,9.807
2807,2024-09-05T18:55:17.723+0100,2.231,-1.295,9.778
2807,2024-09-05T18:55:17.884+0100,2.243,-1.283,9.787
2807,2024-09-05T18:55:18.040+0100,2.255,-1.314,9.799
2807,2024-09-05T18:55:18.201+0100,2.248,-1.293,9.759
2807,2024-09-05T18:55:18.364+0100,2.270,-1.267,9.845
2807,2024-09-05T18:55:18.524+0100,2.255,-1.257,9.785
2807,2024-09-05T18:55:18.684+0100,2.200,-1.255,9.787
2807,2024-09-05T18:55:18.844+0100,2.227,-1.484,9.548
2807,2024-09-05T18:55:19.000+0100,2.265,-1.329,9.783
2807,2024-09-05T18:55:19.160+0100,2.253,-1.264,9.778
2807,2024-09-05T18:55:19.321+0100,2.248,-1.252,9.792
2807,2024-09-05T18:55:19.484+0100,2.227,-1.252,9.754
2807,2024-09-05T18:55:19.643+0100,2.286,-1.288,9.867
2807,2024-09-05T18:55:19.804+0100,2.274,-1.252,9.804
2807,2024-09-05T18:55:19.965+0100,2.267,-1.240,9.797
2807,2024-09-05T18:55:20.125+0100,2.263,-1.231,9.764
2807,2024-09-05T18:55:20.284+0100,2.265,-1.228,9.737
2807,2024-09-05T18:55:20.445+0100,2.251,-1.262,9.811
2807,2024-09-05T18:55:20.601+0100,2.255,-1.307,9.766
2807,2024-09-05T18:55:20.764+0100,2.243,-1.310,9.795
2807,2024-09-05T18:55:20.921+0100,2.241,-1.276,9.785
2807,2024-09-05T18:55:21.080+0100,2.224,-1.238,9.792
2807,2024-09-05T18:55:21.244+0100,2.246,-1.281,9.766
2807,2024-09-05T18:55:21.401+0100,2.253,-1.290,9.795
2807,2024-09-05T18:55:21.562+0100,2.251,-1.290,9.783
2807,2024-09-05T18:55:21.722+0100,2.258,-1.290,9.790
2807,2024-09-05T18:55:21.882+0100,2.234,-1.264,9.785
2807,2024-09-05T18:55:22.042+0100,2.241,-1.279,9.792
2807,2024-09-05T18:55:22.199+0100,2.284,-1.305,9.776
2807,2024-09-05T18:55:22.364+0100,2.291,-1.293,9.766
2807,2024-09-05T18:55:22.521+0100,2.224,-1.274,9.773
2807,2024-09-05T18:55:22.684+0100,2.200,-1.250,9.742
2807,2024-09-05T18:55:22.842+0100,2.253,-1.267,9.761
2807,2024-09-05T18:55:23.004+0100,2.239,-1.252,9.785
