2807,2024-09-06T04:00:40.181+0100,0.316,-0.165,10.106
2807,2024-09-06T04:00:40.344+0100,0.323,-0.170,10.099
2807,2024-09-06T04:00:40.504+0100,0.321,-0.168,10.094
2807,2024-09-06T04:00:40.663+0100,0.326,-0.175,10.082
2807,2024-09-06T04:00:40.821+0100,0.311,-0.156,10.084
2807,2024-09-06T04:00:40.981+0100,0.328,-0.163,10.104
2807,2024-09-06T04:00:41.144+0100,0.311,-0.189,10.099
2807,2024-09-06T04:00:41.301+0100,0.297,-0.175,10.113
2807,2024-09-06T04:00:41.462+0100,0.309,-0.165,10.092
2807,2024-09-06T04:00:41.620+0100,0.292,-0.182,10.099
2807,2024-09-06T04:00:41.782+0100,0.311,-0.170,10.077
2807,2024-09-06T04:00:41.943+0100,0.299,-0.194,10.084
2807,2024-09-06T04:00:42.102+0100,0.318,-0.170,10.092
2807,2024-09-06T04:00:42.263+0100,0.302,-0.175,10.101
2807,2024-09-06T04:00:42.420+0100,0.314,-0.170,10.104
2807,2024-09-06T04:00:42.584+0100,0.318,-0.160,10.092
2807,2024-09-06T04:00:42.744+0100,0.316,-0.151,10.108
2807,2024-09-06T04:00:42.904+0100,0.326,-0.182,10.082
2807,2024-09-06T04:00:43.064+0100,0.304,-0.165,10.104
2807,2024-09-06T04:00:43.222+0100,0.333,-0.182,10.084
2807,2024-09-06T04:00:43.384+0100,0.304,-0.163,10.089
2807,2024-09-06T04:00:43.544+0100,0.309,-0.187,10.089
2807,2024-09-06T04:00:43.704+0100,0.326,-0.168,10.092
2807,2024-09-06T04:00:43.865+0100,0.292,-0.177,10.099
2807,2024-09-06T04:00:44.021+0100,0.326,-0.177,10.082
2807,2024-09-06T04:00:44.182+0100,0.309,-0.172,10.089
2807,2024-09-06T04:00:44.344+0100,0.309,-0.160,10.092
2807,2024-09-06T04:00:44.504+0100,0.311,-0.170,10.101
2807,2024-09-06T04:00:44.661+0100,0.316,-0.177,10.104
2807,2024-09-06T04:00:44.824+0100,0.304,-0.168,10.089
2807,2024-09-06T04:00:44.981+0100,0.304,-0.187,10.084
2807,2024-09-06T04:00:45.142+0100,0.311,-0.189,10.116
2807,2024-09-06T04:00:45.302+0100,0.309,-0.168,10.104
2807,2024-09-06T04:00:45.464+0100,0.311,-0.177,10.104
2807,2024-09-06T04:00:45.621+0100,0.302,-0.182,10.108
2807,2024-09-06T04:00:45.782+0100,0.328,-0.175,10.096
2807,2024-09-06T04:00:45.944+0100,0.311,-0.168,10.106
2807,2024-09-06T04:00:46.104+0100,0.309,-0.168,10.101
2807,2024-09-06T04:00:46.263+0100,0.304,-0.182,10.104
2807,2024-09-06T04:00:46.421+0100,0.323,-0.177,10.113
2807,2024-09-06T04:00:46.581+0100,0.318,-0.165,10.099
2807,2024-09-06T04:00:46.744+0100,0.306,-0.168,10.092
2807,2024-09-06T04:00:46.901+0100,0.309,-0.160,10.101
2807,2024-09-06T04:00:47.065+0100,0.321,-0.187,10.089
2807,2024-09-06T04:00:47.225+0100,0.311,-0.177,10.087
2807,2024-09-06T04:00:47.381+0100,0.302,-0.158,10.089
2807,2024-09-06T04:00:47.545+0100,0.314,-0.165,10.101
2807,2024-09-06T04:00:47.703+0100,0.314,-0.177,10.099
2807,2024-09-06T04:00:47.861+0100,0.318,-0.175,10.104
2807,2024-09-06T04:00:48.022+0100,0.304,-0.163,10.096
2807,2024-09-06T04:00:48.182+0100,0.306,-0.170,10.096
2807,2024-09-06T04:00:48.344+0100,0.311,-0.165,10.089
2807,2024-09-06T04:00:48.501+0100,0.311,-0.156,10.111
2807,2024-09-06T04:00:48.664+0100,0.321,-0.175,10.077
2807,2024-09-06T04:00:48.821+0100,0.326,-0.163,10.096
2807,2024-09-06T04:00:48.984+0100,0.318,-0.153,10.089
2807,2024-09-06T04:00:49.143+0100,0.318,-0.184,10.096
2807,2024-09-06T04:00:49.300+0100,0.316,-0.175,10.092
2807,2024-09-06T04:00:49.464+0100,0.316,-0.168,10.084
2807,2024-09-06T04:00:49.622+0100,0.316,-0.182,10.094
2807,2024-09-06T04:00:49.784+0100,0.321,-0.168,10.111
2807,2024-09-06T04:00:49.943+0100,0.318,-0.182,10.106
2807,2024-09-06T04:00:50.101+0100,0.314,-0.189,10.101
2807,2024-09-06T04:00:50.264+0100,0.309,-0.160,10.092
2807,2024-09-06T04:00:50.423+0100,0.309,-0.165,10.101
2807,2024-09-06T04:00:50.581+0100,0.326,-0.151,10.084
2807,2024-09-06T04:00:50.743+0100,0.302,-0.163,10.099
2807,2024-09-06T04:00:50.904+0100,0.316,-0.160,10.108
2807,2024-09-06T04:00:51.064+0100,0.297,-0.172,10.092
2807,2024-09-06T04:00:51.222+0100,0.321,-0.153,10.089
2807,2024-09-06T04:00:51.382+0100,0.302,-0.184,10.099
2807,2024-09-06T04:00:51.545+0100,0.311,-0.160,10.094
2807,2024-09-06T04:00:51.703+0100,0.302,-0.177,10.089
2807,2024-09-06T04:00:51.862+0100,0.297,-0.177,10.104
2807,2024-09-06T04:00:52.021+0100,0.299,-0.158,10.099
2807,2024-09-06T04:00:52.182+0100,0.302,-0.158,10.099
2807,2024-09-06T04:00:52.345+0100,0.314,-0.160,10.089
2807,2024-09-06T04:00:52.502+0100,0.316,-0.175,10.092
2807,2024-09-06T04:00:52.663+0100,0.297,-0.182,10.094
2807,2024-09-06T04:00:52.824+0100,0.302,-0.170,10.089
2807,2024-09-06T04:00:52.981+0100,0.309,-0.180,10.094
2807,2024-09-06T04:00:53.144+0100,0.311,-0.172,10.099
2807,2024-09-06T04:00:53.304+0100,0.323,-0.184,10.094
2807,2024-09-06T04:00:53.464+0100,0.309,-0.170,10.094
2807,2024-09-06T04:00:53.621+0100,0.316,-0.163,10.094
2807,2024-09-06T04:00:53.781+0100,0.306,-0.177,10.084
2807,2024-09-06T04:00:53.944+0100,0.306,-0.163,10.099
2807,2024-09-06T04:00:54.103+0100,0.309,-0.163,10.104
2807,2024-09-06T04:00:54.264+0100,0.316,-0.189,10.099
2807,2024-09-06T04:00:54.423+0100,0.309,-0.160,10.123
2807,2024-09-06T04:00:54.582+0100,0.304,-0.177,10.104
2807,2024-09-06T04:00:54.744+0100,0.306,-0.160,10.092
2807,2024-09-06T04:00:54.901+0100,0.316,-0.177,10.089
2807,2024-09-06T04:00:55.064+0100,0.316,-0.175,10.084
2807,2024-09-06T04:00:55.224+0100,0.309,-0.170,10.101
2807,2024-09-06T04:00:55.385+0100,0.318,-0.168,10.094
2807,2024-09-06T04:00:55.542+0100,0.311,-0.158,10.087
2807,2024-09-06T04:00:55.705+0100,0.318,-0.180,10.096
2807,2024-09-06T04:00:55.864+0100,0.321,-0.163,10.092
2807,2024-09-06T04:00:56.024+0100,0.299,-0.153,10.087
2807,2024-09-06T04:00:56.184+0100,0.314,-0.160,10.099
2807,2024-09-06T04:00:56.343+0100,0.323,-0.151,10.099
2807,2024-09-06T04:00:56.504+0100,0.309,-0.165,10.096
2807,2024-09-06T04:00:56.664+0100,0.304,-0.170,10.087
2807,2024-09-06T04:00:56.823+0100,0.321,-0.170,10.099
2807,2024-09-06T04:00:56.984+0100,0.309,-0.180,10.087
2807,2024-09-06T04:00:57.141+0100,0.311,-0.177,10.094
2807,2024-09-06T04:00:57.301+0100,0.318,-0.187,10.096
2807,2024-09-06T04:00:57.465+0100,0.318,-0.165,10.094
2807,2024-09-06T04:00:57.622+0100,0.306,-0.170,10.092
2807,2024-09-06T04:00:57.782+0100,0.306,-0.175,10.099
2807,2024-09-06T04:00:57.944+0100,0.306,-0.180,10.101
2807,2024-09-06T04:00:58.103+0100,0.314,-0.175,10.094
2807,2024-09-06T04:00:58.263+0100,0.316,-0.156,10.104
2807,2024-09-06T04:00:58.422+0100,0.309,-0.163,10.084
2807,2024-09-06T04:00:58.582+0100,0.292,-0.156,10.101
2807,2024-09-06T04:00:58.744+0100,0.311,-0.165,10.092
2807,2024-09-06T04:00:58.904+0100,0.311,-0.172,10.087
2807,2024-09-06T04:00:59.063+0100,0.314,-0.163,10.084
2807,2024-09-06T04:00:59.224+0100,0.321,-0.177,10.104
2807,2024-09-06T04:00:59.383+0100,0.318,-0.177,10.096
2807,2024-09-06T04:00:59.544+0100,0.323,-0.156,10.094
2807,2024-09-06T04:00:59.703+0100,0.302,-0.163,10.089
2807,2024-09-06T04:00:59.864+0100,0.306,-0.175,10.089
2807,2024-09-06T04:01:00.024+0100,0.311,-0.170,10.108
