2807,2024-09-05T22:54:49.923+0100,2.416,-0.974,9.776
2807,2024-09-05T22:54:50.082+0100,2.449,-0.994,9.787
2807,2024-09-05T22:54:50.242+0100,2.428,-0.972,9.787
2807,2024-09-05T22:54:50.401+0100,2.425,-0.991,9.773
2807,2024-09-05T22:54:50.565+0100,2.430,-0.982,9.761
2807,2024-09-05T22:54:50.725+0100,2.421,-0.970,9.776
2807,2024-09-05T22:54:50.883+0100,2.430,-0.984,9.785
2807,2024-09-05T22:54:51.045+0100,2.435,-0.986,9.783
2807,2024-09-05T22:54:51.205+0100,2.440,-0.984,9.766
2807,2024-09-05T22:54:51.362+0100,2.425,-0.984,9.766
2807,2024-09-05T22:54:51.520+0100,2.425,-0.979,9.766
2807,2024-09-05T22:54:51.683+0100,2.421,-0.989,9.790
2807,2024-09-05T22:54:51.844+0100,2.418,-0.989,9.780
2807,2024-09-05T22:54:52.001+0100,2.428,-0.989,9.799
2807,2024-09-05T22:54:52.162+0100,2.418,-0.974,9.771
2807,2024-09-05T22:54:52.322+0100,2.425,-0.982,9.773
2807,2024-09-05T22:54:52.482+0100,2.418,-0.989,9.771
2807,2024-09-05T22:54:52.642+0100,2.413,-0.979,9.785
2807,2024-09-05T22:54:52.802+0100,2.425,-0.984,9.785
2807,2024-09-05T22:54:52.965+0100,2.423,-0.977,9.764
2807,2024-09-05T22:54:53.124+0100,2.425,-0.972,9.778
2807,2024-09-05T22:54:53.281+0100,2.440,-0.986,9.773
2807,2024-09-05T22:54:53.440+0100,2.433,-0.977,9.778
2807,2024-09-05T22:54:53.601+0100,2.423,-0.967,9.776
2807,2024-09-05T22:54:53.760+0100,2.416,-0.984,9.756
2807,2024-09-05T22:54:53.925+0100,2.423,-0.982,9.790
2807,2024-09-05T22:54:54.084+0100,2.428,-0.989,9.754
2807,2024-09-05T22:54:54.245+0100,2.421,-0.991,9.768
2807,2024-09-05T22:54:54.405+0100,2.411,-0.982,9.771
2807,2024-09-05T22:54:54.560+0100,2.423,-0.986,9.776
2807,2024-09-05T22:54:54.722+0100,2.437,-0.979,9.778
2807,2024-09-05T22:54:54.881+0100,2.442,-0.970,9.740
2807,2024-09-05T22:54:55.044+0100,2.437,-0.986,9.773
2807,2024-09-05T22:54:55.202+0100,2.416,-0.991,9.744
2807,2024-09-05T22:54:55.366+0100,2.428,-0.982,9.783
2807,2024-09-05T22:54:55.521+0100,2.418,-0.986,9.766
2807,2024-09-05T22:54:55.683+0100,2.442,-0.982,9.768
2807,2024-09-05T22:54:55.842+0100,2.421,-0.977,9.768
2807,2024-09-05T22:54:56.005+0100,2.423,-0.984,9.780
2807,2024-09-05T22:54:56.162+0100,2.425,-0.998,9.756
2807,2024-09-05T22:54:56.322+0100,2.428,-0.989,9.787
2807,2024-09-05T22:54:56.479+0100,2.423,-0.996,9.780
2807,2024-09-05T22:54:56.641+0100,2.421,-0.972,9.766
2807,2024-09-05T22:54:56.801+0100,2.425,-0.994,9.776
2807,2024-09-05T22:54:56.961+0100,2.428,-0.991,9.778
2807,2024-09-05T22:54:57.124+0100,2.442,-0.991,9.790
2807,2024-09-05T22:54:57.284+0100,2.430,-0.984,9.771
2807,2024-09-05T22:54:57.444+0100,2.428,-0.991,9.761
2807,2024-09-05T22:54:57.601+0100,2.421,-0.977,9.768
2807,2024-09-05T22:54:57.762+0100,2.413,-0.979,9.783
2807,2024-09-05T22:54:57.924+0100,2.428,-0.994,9.783
2807,2024-09-05T22:54:58.084+0100,2.423,-0.972,9.780
2807,2024-09-05T22:54:58.241+0100,2.440,-0.977,9.787
2807,2024-09-05T22:54:58.401+0100,2.425,-0.994,9.780
2807,2024-09-05T22:54:58.560+0100,2.421,-0.991,9.797
2807,2024-09-05T22:54:58.722+0100,2.428,-0.994,9.776
2807,2024-09-05T22:54:58.884+0100,2.440,-0.984,9.764
2807,2024-09-05T22:54:59.044+0100,2.416,-0.979,9.771
2807,2024-09-05T22:54:59.203+0100,2.418,-0.979,9.766
2807,2024-09-05T22:54:59.364+0100,2.428,-0.984,9.764
2807,2024-09-05T22:54:59.520+0100,2.423,-0.982,9.785
2807,2024-09-05T22:54:59.684+0100,2.425,-0.977,9.766
2807,2024-09-05T22:54:59.844+0100,2.425,-0.994,9.783
2807,2024-09-05T22:55:00.001+0100,2.444,-0.989,9.773
2807,2024-09-05T22:55:00.162+0100,2.418,-1.003,9.790
2807,2024-09-05T22:55:00.325+0100,2.421,-0.986,9.764
2807,2024-09-05T22:55:00.483+0100,2.440,-0.977,9.785
2807,2024-09-05T22:55:00.642+0100,2.421,-1.001,9.787
2807,2024-09-05T22:55:00.802+0100,2.425,-0.984,9.792
2807,2024-09-05T22:55:00.961+0100,2.423,-1.001,9.773
2807,2024-09-05T22:55:01.124+0100,2.421,-0.986,9.773
2807,2024-09-05T22:55:01.284+0100,2.428,-0.989,9.776
2807,2024-09-05T22:55:01.445+0100,2.433,-0.982,9.766
2807,2024-09-05T22:55:01.601+0100,2.435,-0.998,9.771
2807,2024-09-05T22:55:01.762+0100,2.416,-0.974,9.761
2807,2024-09-05T22:55:01.924+0100,2.428,-0.984,9.764
2807,2024-09-05T22:55:02.085+0100,2.437,-0.989,9.771
2807,2024-09-05T22:55:02.245+0100,2.428,-1.001,9.780
2807,2024-09-05T22:55:02.405+0100,2.421,-0.986,9.780
2807,2024-09-05T22:55:02.562+0100,2.418,-0.972,9.771
2807,2024-09-05T22:55:02.724+0100,2.421,-0.994,9.785
2807,2024-09-05T22:55:02.881+0100,2.423,-0.974,9.787
2807,2024-09-05T22:55:03.041+0100,2.428,-1.001,9.771
2807,2024-09-05T22:55:03.204+0100,2.394,-0.982,9.785
2807,2024-09-05T22:55:03.363+0100,2.430,-0.986,9.768
2807,2024-09-05T22:55:03.525+0100,2.413,-0.986,9.768
2807,2024-09-05T22:55:03.683+0100,2.423,-0.996,9.766
2807,2024-09-05T22:55:03.844+0100,2.435,-0.989,9.768
2807,2024-09-05T22:55:04.002+0100,2.423,-0.996,9.778
2807,2024-09-05T22:55:04.161+0100,2.428,-0.979,9.773
2807,2024-09-05T22:55:04.324+0100,2.440,-0.994,9.792
2807,2024-09-05T22:55:04.481+0100,2.421,-0.979,9.783
2807,2024-09-05T22:55:04.642+0100,2.423,-0.996,9.771
2807,2024-09-05T22:55:04.804+0100,2.433,-0.989,9.797
2807,2024-09-05T22:55:04.965+0100,2.418,-0.984,9.792
2807,2024-09-05T22:55:05.123+0100,2.433,-0.977,9.768
2807,2024-09-05T22:55:05.284+0100,2.435,-0.977,9.780
2807,2024-09-05T22:55:05.445+0100,2.452,-0.994,9.773
2807,2024-09-05T22:55:05.600+0100,2.428,-0.989,9.771
2807,2024-09-05T22:55:05.762+0100,2.418,-0.986,9.768
2807,2024-09-05T22:55:05.925+0100,2.433,-0.979,9.761
2807,2024-09-05T22:55:06.085+0100,2.435,-0.979,9.780
2807,2024-09-05T22:55:06.244+0100,2.425,-0.989,9.778
2807,2024-09-05T22:55:06.405+0100,2.435,-0.994,9.785
2807,2024-09-05T22:55:06.561+0100,2.428,-0.986,9.785
2807,2024-09-05T22:55:06.725+0100,2.423,-0.977,9.776
2807,2024-09-05T22:55:06.882+0100,2.430,-0.991,9.771
2807,2024-09-05T22:55:07.042+0100,2.430,-0.967,9.778
2807,2024-09-05T22:55:07.204+0100,2.440,-0.998,9.768
2807,2024-09-05T22:55:07.362+0100,2.416,-0.977,9.761
2807,2024-09-05T22:55:07.521+0100,2.435,-0.972,9.787
2807,2024-09-05T22:55:07.685+0100,2.435,-0.984,9.795
2807,2024-09-05T22:55:07.844+0100,2.423,-0.970,9.778
2807,2024-09-05T22:55:08.005+0100,2.418,-0.982,9.776
2807,2024-09-05T22:55:08.162+0100,2.421,-0.967,9.790
2807,2024-09-05T22:55:08.324+0100,2.433,-0.989,9.778
2807,2024-09-05T22:55:08.484+0100,2.411,-0.982,9.776
2807,2024-09-05T22:55:08.642+0100,2.423,-0.986,9.785
2807,2024-09-05T22:55:08.802+0100,2.406,-0.986,9.768
2807,2024-09-05T22:55:08.965+0100,2.413,-0.996,9.783
2807,2024-09-05T22:55:09.121+0100,2.430,-0.984,9.787
2807,2024-09-05T22:55:09.282+0100,2.437,-0.967,9.797
2807,2024-09-05T22:55:09.440+0100,2.425,-0.970,9.776
2807,2024-09-05T22:55:09.601+0100,2.418,-1.003,9.783
2807,2024-09-05T22:55:09.764+0100,2.416,-0.982,9.776
2807,2024-09-05T22:55:09.925+0100,2.437,-0.979,9.759
2807,2024-09-05T22:55:10.085+0100,2.428,-0.974,9.783
2807,2024-09-05T22:55:10.245+0100,2.430,-1.015,9.773
2807,2024-09-05T22:55:10.402+0100,2.425,-0.998,9.778
2807,2024-09-05T22:55:10.562+0100,2.433,-0.986,9.768
2807,2024-09-05T22:55:10.724+0100,2.421,-0.977,9.776
2807,2024-09-05T22:55:10.881+0100,2.413,-0.984,9.773
2807,2024-09-05T22:55:11.042+0100,2.428,-0.979,9.783
2807,2024-09-05T22:55:11.202+0100,2.421,-0.991,9.773
2807,2024-09-05T22:55:11.365+0100,2.425,-0.977,9.759
