2812,2024-09-10T21:27:25.111+0100,9.994,-6.131,0.038
2812,2024-09-10T21:27:25.113+0100,9.663,-5.721,2.451
2812,2024-09-10T21:27:25.115+0100,8.660,-5.836,1.740
2812,2024-09-10T21:27:25.117+0100,7.144,-5.231,-0.289
2812,2024-09-10T21:27:25.120+0100,5.969,-4.859,-3.083
2812,2024-09-10T21:27:25.206+0100,5.887,-4.603,-4.920
2812,2024-09-10T21:27:25.208+0100,6.852,-4.653,-6.155
2812,2024-09-10T21:27:25.210+0100,8.073,-5.760,-6.433
2812,2024-09-10T21:27:25.213+0100,8.552,-6.772,-6.064
2812,2024-09-10T21:27:25.215+0100,9.184,-7.685,-5.142
2812,2024-09-10T21:27:25.302+0100,9.414,-8.542,-0.744
2812,2024-09-10T21:27:25.305+0100,8.935,-9.049,4.788
2812,2024-09-10T21:27:25.307+0100,9.144,-7.797,5.564
2812,2024-09-10T21:27:25.309+0100,8.480,-6.473,2.418
2812,2024-09-10T21:27:25.311+0100,6.194,-5.152,-2.389
2812,2024-09-10T21:27:25.399+0100,4.441,-4.560,-6.366
2812,2024-09-10T21:27:25.401+0100,4.441,-3.947,-8.748
2812,2024-09-10T21:27:25.403+0100,6.100,-4.275,-10.426
2812,2024-09-10T21:27:25.405+0100,7.578,-4.699,-9.876
2812,2024-09-10T21:27:25.408+0100,8.682,-5.915,-7.709
2812,2024-09-10T21:27:25.493+0100,9.376,-6.502,0.524
2812,2024-09-10T21:27:25.495+0100,10.216,-6.729,4.977
2812,2024-09-10T21:27:25.498+0100,10.999,-7.074,3.567
2812,2024-09-10T21:27:25.500+0100,8.488,-6.241,1.199
2812,2024-09-10T21:27:25.502+0100,5.868,-5.946,-3.792
2812,2024-09-10T21:27:25.589+0100,4.870,-5.650,-7.390
2812,2024-09-10T21:27:25.591+0100,5.555,-4.907,-8.614
2812,2024-09-10T21:27:25.593+0100,6.721,-4.658,-8.011
2812,2024-09-10T21:27:25.596+0100,7.398,-4.716,-6.624
2812,2024-09-10T21:27:25.598+0100,8.088,-5.183,-3.742
2812,2024-09-10T21:27:25.684+0100,8.375,-5.848,0.079
2812,2024-09-10T21:27:25.689+0100,8.385,-6.638,2.246
2812,2024-09-10T21:27:25.695+0100,8.150,-7.345,0.680
2812,2024-09-10T21:27:25.700+0100,7.262,-6.921,-1.398
2812,2024-09-10T21:27:25.706+0100,6.531,-6.160,-4.091
2812,2024-09-10T21:27:25.780+0100,6.565,-5.831,-6.780
2812,2024-09-10T21:27:25.787+0100,7.065,-5.147,-8.154
2812,2024-09-10T21:27:25.793+0100,7.460,-5.166,-8.291
2812,2024-09-10T21:27:25.800+0100,7.247,-5.077,-7.046
2812,2024-09-10T21:27:25.806+0100,7.173,-5.539,-4.900
2812,2024-09-10T21:27:25.877+0100,7.403,-6.282,-0.653
2812,2024-09-10T21:27:25.883+0100,7.585,-6.392,2.928
2812,2024-09-10T21:27:25.890+0100,7.951,-6.717,1.750
2812,2024-09-10T21:27:25.896+0100,7.566,-6.248,-0.873
2812,2024-09-10T21:27:25.902+0100,6.431,-5.389,-3.574
2812,2024-09-10T21:27:25.975+0100,5.646,-5.099,-6.938
2812,2024-09-10T21:27:25.981+0100,5.856,-5.240,-9.342
2812,2024-09-10T21:27:25.988+0100,6.512,-4.838,-9.557
2812,2024-09-10T21:27:25.994+0100,6.462,-4.574,-7.407
2812,2024-09-10T21:27:26.000+0100,6.285,-4.895,-4.893
2812,2024-09-10T21:27:26.066+0100,6.745,-5.491,-1.266
2812,2024-09-10T21:27:26.073+0100,7.300,-6.435,2.442
2812,2024-09-10T21:27:26.079+0100,7.453,-7.115,3.431
2812,2024-09-10T21:27:26.086+0100,6.943,-7.675,1.439
2812,2024-09-10T21:27:26.093+0100,5.933,-7.282,-2.082
2812,2024-09-10T21:27:26.162+0100,5.533,-7.474,-6.366
2812,2024-09-10T21:27:26.169+0100,6.021,-6.916,-8.391
2812,2024-09-10T21:27:26.175+0100,7.199,-5.851,-8.585
2812,2024-09-10T21:27:26.181+0100,8.195,-5.087,-7.503
2812,2024-09-10T21:27:26.188+0100,8.308,-4.644,-6.404
2812,2024-09-10T21:27:26.258+0100,8.263,-4.574,-4.493
2812,2024-09-10T21:27:26.265+0100,7.377,-4.847,-0.435
2812,2024-09-10T21:27:26.271+0100,6.912,-5.422,1.759
2812,2024-09-10T21:27:26.278+0100,6.735,-6.265,0.845
2812,2024-09-10T21:27:26.284+0100,6.043,-5.664,-1.577
2812,2024-09-10T21:27:26.355+0100,5.526,-5.944,-5.841
2812,2024-09-10T21:27:26.361+0100,5.655,-5.719,-8.748
2812,2024-09-10T21:27:26.369+0100,7.276,-5.412,-10.424
2812,2024-09-10T21:27:26.377+0100,8.861,-5.477,-9.591
2812,2024-09-10T21:27:26.385+0100,8.938,-5.903,-7.611
2812,2024-09-10T21:27:26.446+0100,8.332,-6.739,-6.294
2812,2024-09-10T21:27:26.453+0100,7.853,-7.974,-4.702
2812,2024-09-10T21:27:26.459+0100,6.797,-7.697,1.178
2812,2024-09-10T21:27:26.466+0100,5.875,-7.012,5.780
2812,2024-09-10T21:27:26.472+0100,7.008,-7.496,5.423
2812,2024-09-10T21:27:26.545+0100,7.120,-7.668,2.842
2812,2024-09-10T21:27:26.552+0100,7.032,-7.529,-0.574
2812,2024-09-10T21:27:26.558+0100,6.632,-6.567,-3.478
2812,2024-09-10T21:27:26.565+0100,5.751,-6.004,-6.141
2812,2024-09-10T21:27:26.572+0100,5.176,-6.176,-9.296
2812,2024-09-10T21:27:26.639+0100,5.612,-6.488,-10.836
2812,2024-09-10T21:27:26.643+0100,5.670,-6.370,-8.765
2812,2024-09-10T21:27:26.646+0100,6.182,-7.103,-5.784
2812,2024-09-10T21:27:26.650+0100,7.911,-7.515,0.474
2812,2024-09-10T21:27:26.654+0100,9.438,-7.694,6.103
2812,2024-09-10T21:27:26.734+0100,11.006,-7.167,7.070
2812,2024-09-10T21:27:26.737+0100,9.895,-7.065,2.530
2812,2024-09-10T21:27:26.740+0100,7.573,-6.076,-2.568
2812,2024-09-10T21:27:26.742+0100,5.523,-4.809,-6.655
2812,2024-09-10T21:27:26.744+0100,5.078,-4.206,-9.813
2812,2024-09-10T21:27:26.830+0100,5.394,-4.333,-11.602
2812,2024-09-10T21:27:26.833+0100,6.163,-4.122,-9.600
2812,2024-09-10T21:27:26.835+0100,6.417,-4.644,-6.339
2812,2024-09-10T21:27:26.837+0100,6.848,-5.642,-1.965
2812,2024-09-10T21:27:26.839+0100,8.691,-6.883,2.753
2812,2024-09-10T21:27:26.924+0100,9.915,-6.533,6.730
2812,2024-09-10T21:27:26.927+0100,10.082,-6.705,4.803
2812,2024-09-10T21:27:26.930+0100,9.031,-6.186,0.172
2812,2024-09-10T21:27:26.932+0100,7.087,-5.266,-4.857
2812,2024-09-10T21:27:26.934+0100,5.339,-4.886,-8.492
2812,2024-09-10T21:27:27.021+0100,5.023,-4.323,-9.421
2812,2024-09-10T21:27:27.024+0100,6.225,-4.436,-8.394
2812,2024-09-10T21:27:27.026+0100,7.003,-4.460,-5.504
2812,2024-09-10T21:27:27.028+0100,7.652,-5.259,-3.411
2812,2024-09-10T21:27:27.031+0100,8.679,-6.222,-0.124
2812,2024-09-10T21:27:27.117+0100,9.043,-6.152,3.280
2812,2024-09-10T21:27:27.120+0100,9.215,-6.703,3.055
2812,2024-09-10T21:27:27.122+0100,8.749,-6.734,-0.593
2812,2024-09-10T21:27:27.124+0100,8.344,-6.181,-3.313
2812,2024-09-10T21:27:27.127+0100,7.283,-5.264,-5.202
2812,2024-09-10T21:27:27.213+0100,6.041,-4.460,-7.335
2812,2024-09-10T21:27:27.216+0100,5.830,-4.536,-9.191
2812,2024-09-10T21:27:27.218+0100,6.747,-4.630,-9.641
2812,2024-09-10T21:27:27.221+0100,7.164,-4.551,-7.498
2812,2024-09-10T21:27:27.223+0100,7.250,-5.111,-4.864
2812,2024-09-10T21:27:27.308+0100,8.093,-6.511,-2.015
2812,2024-09-10T21:27:27.311+0100,8.722,-6.713,1.906
2812,2024-09-10T21:27:27.313+0100,9.141,-7.428,3.857
2812,2024-09-10T21:27:27.315+0100,8.394,-7.029,1.642
2812,2024-09-10T21:27:27.318+0100,7.518,-6.658,-1.110
2812,2024-09-10T21:27:27.406+0100,6.757,-5.731,-2.944
2812,2024-09-10T21:27:27.409+0100,5.892,-4.926,-5.118
2812,2024-09-10T21:27:27.411+0100,5.267,-4.383,-7.362
2812,2024-09-10T21:27:27.413+0100,4.695,-4.618,-8.865
2812,2024-09-10T21:27:27.415+0100,4.939,-5.199,-8.372
2812,2024-09-10T21:27:27.498+0100,6.031,-5.714,-6.584
2812,2024-09-10T21:27:27.501+0100,7.729,-6.315,-5.193
2812,2024-09-10T21:27:27.503+0100,8.964,-6.801,-3.426
2812,2024-09-10T21:27:27.506+0100,9.663,-7.649,-1.867
2812,2024-09-10T21:27:27.508+0100,10.209,-6.993,0.871
2812,2024-09-10T21:27:27.592+0100,10.489,-6.480,2.784
2812,2024-09-10T21:27:27.595+0100,9.606,-7.014,3.289
2812,2024-09-10T21:27:27.597+0100,7.501,-7.290,0.677
2812,2024-09-10T21:27:27.599+0100,5.861,-6.200,-3.181
2812,2024-09-10T21:27:27.601+0100,4.549,-4.658,-7.108
2812,2024-09-10T21:27:27.688+0100,3.749,-3.890,-10.347
2812,2024-09-10T21:27:27.691+0100,3.622,-3.677,-11.262
2812,2024-09-10T21:27:27.693+0100,4.307,-3.739,-9.497
2812,2024-09-10T21:27:27.695+0100,5.258,-4.603,-7.259
2812,2024-09-10T21:27:27.697+0100,5.902,-5.463,-5.171
2812,2024-09-10T21:27:27.782+0100,6.979,-6.255,-2.856
2812,2024-09-10T21:27:27.785+0100,8.524,-6.605,0.718
2812,2024-09-10T21:27:27.788+0100,9.697,-6.933,3.091
2812,2024-09-10T21:27:27.790+0100,9.218,-7.258,2.830
2812,2024-09-10T21:27:27.792+0100,7.391,-7.594,-0.478
2812,2024-09-10T21:27:27.881+0100,5.404,-7.713,-4.108
2812,2024-09-10T21:27:27.884+0100,4.118,-7.273,-7.170
2812,2024-09-10T21:27:27.886+0100,4.077,-6.650,-9.189
2812,2024-09-10T21:27:27.889+0100,5.217,-6.341,-10.429
2812,2024-09-10T21:27:27.891+0100,6.824,-5.899,-10.007
2812,2024-09-10T21:27:27.976+0100,7.690,-5.530,-7.405
2812,2024-09-10T21:27:27.979+0100,8.248,-5.274,-3.179
2812,2024-09-10T21:27:27.981+0100,9.010,-5.752,-0.607
2812,2024-09-10T21:27:27.984+0100,9.086,-6.229,0.493
2812,2024-09-10T21:27:27.986+0100,8.258,-6.772,-0.186
2812,2024-09-10T21:27:28.070+0100,6.943,-7.088,-1.666
2812,2024-09-10T21:27:28.073+0100,5.713,-6.981,-3.983
2812,2024-09-10T21:27:28.076+0100,4.506,-6.703,-6.402
2812,2024-09-10T21:27:28.078+0100,3.912,-6.358,-7.702
2812,2024-09-10T21:27:28.080+0100,4.106,-5.951,-7.659
2812,2024-09-10T21:27:28.166+0100,4.879,-5.784,-6.564
2812,2024-09-10T21:27:28.168+0100,6.084,-5.927,-4.936
2812,2024-09-10T21:27:28.171+0100,7.975,-6.303,-1.920
2812,2024-09-10T21:27:28.173+0100,10.331,-6.260,2.059
2812,2024-09-10T21:27:28.175+0100,10.817,-6.552,2.258
2812,2024-09-10T21:27:28.263+0100,9.055,-6.526,-0.332
2812,2024-09-10T21:27:28.265+0100,6.893,-6.145,-3.476
2812,2024-09-10T21:27:28.268+0100,5.552,-5.949,-6.177
2812,2024-09-10T21:27:28.270+0100,5.013,-5.360,-7.319
2812,2024-09-10T21:27:28.273+0100,5.327,-4.948,-6.675
2812,2024-09-10T21:27:28.357+0100,5.784,-5.041,-5.312
2812,2024-09-10T21:27:28.359+0100,6.024,-5.645,-4.453
2812,2024-09-10T21:27:28.361+0100,6.840,-6.191,-3.042
2812,2024-09-10T21:27:28.364+0100,8.782,-6.461,-0.423
2812,2024-09-10T21:27:28.366+0100,10.460,-6.459,1.333
2812,2024-09-10T21:27:28.453+0100,9.951,-6.854,-0.380
2812,2024-09-10T21:27:28.456+0100,7.571,-6.401,-3.167
2812,2024-09-10T21:27:28.458+0100,5.454,-5.918,-5.992
2812,2024-09-10T21:27:28.460+0100,4.547,-5.638,-8.070
2812,2024-09-10T21:27:28.463+0100,5.009,-5.319,-8.504
2812,2024-09-10T21:27:28.548+0100,5.476,-5.250,-6.646
2812,2024-09-10T21:27:28.551+0100,6.780,-5.918,-4.692
2812,2024-09-10T21:27:28.553+0100,8.102,-6.420,-0.988
2812,2024-09-10T21:27:28.555+0100,9.136,-6.722,1.621
2812,2024-09-10T21:27:28.557+0100,9.060,-6.792,0.704
2812,2024-09-10T21:27:28.642+0100,8.042,-6.461,-1.996
2812,2024-09-10T21:27:28.645+0100,6.769,-5.599,-4.218
2812,2024-09-10T21:27:28.647+0100,5.974,-5.408,-7.249
2812,2024-09-10T21:27:28.650+0100,6.146,-4.982,-8.612
2812,2024-09-10T21:27:28.652+0100,6.567,-4.742,-6.924
2812,2024-09-10T21:27:28.739+0100,7.104,-5.187,-5.461
2812,2024-09-10T21:27:28.742+0100,8.246,-6.322,-3.414
2812,2024-09-10T21:27:28.745+0100,9.069,-7.349,0.380
2812,2024-09-10T21:27:28.747+0100,10.046,-7.792,2.629
2812,2024-09-10T21:27:28.750+0100,9.405,-8.317,1.355
2812,2024-09-10T21:27:28.834+0100,6.941,-7.117,-0.212
2812,2024-09-10T21:27:28.836+0100,4.774,-5.992,-3.394
2812,2024-09-10T21:27:28.838+0100,4.013,-5.065,-6.646
2812,2024-09-10T21:27:28.841+0100,4.750,-3.760,-8.099
2812,2024-09-10T21:27:28.843+0100,5.509,-3.586,-7.548
2812,2024-09-10T21:27:28.931+0100,5.998,-4.594,-7.304
2812,2024-09-10T21:27:28.933+0100,7.094,-6.696,-7.709
2812,2024-09-10T21:27:28.935+0100,8.813,-8.369,-4.431
2812,2024-09-10T21:27:28.938+0100,10.832,-9.380,1.487
2812,2024-09-10T21:27:28.940+0100,11.679,-9.179,5.155
2812,2024-09-10T21:27:29.024+0100,10.413,-8.812,4.602
2812,2024-09-10T21:27:29.027+0100,7.827,-7.371,2.147
2812,2024-09-10T21:27:29.030+0100,5.614,-5.982,-1.905
2812,2024-09-10T21:27:29.032+0100,3.316,-4.675,-6.715
2812,2024-09-10T21:27:29.034+0100,1.846,-4.084,-10.843
2812,2024-09-10T21:27:29.122+0100,1.887,-4.309,-12.440
2812,2024-09-10T21:27:29.124+0100,3.493,-5.820,-12.153
2812,2024-09-10T21:27:29.127+0100,4.968,-7.139,-9.579
2812,2024-09-10T21:27:29.129+0100,6.886,-8.015,-3.591
2812,2024-09-10T21:27:29.131+0100,9.493,-8.994,1.491
2812,2024-09-10T21:27:29.215+0100,10.580,-8.494,4.398
2812,2024-09-10T21:27:29.217+0100,9.443,-8.403,2.815
2812,2024-09-10T21:27:29.220+0100,7.355,-7.895,-0.715
2812,2024-09-10T21:27:29.222+0100,5.073,-7.134,-4.340
2812,2024-09-10T21:27:29.224+0100,2.856,-6.186,-7.869
2812,2024-09-10T21:27:29.311+0100,1.669,-6.004,-10.606
2812,2024-09-10T21:27:29.313+0100,2.519,-5.980,-10.836
2812,2024-09-10T21:27:29.315+0100,3.900,-5.930,-7.984
2812,2024-09-10T21:27:29.318+0100,5.500,-6.559,-5.408
2812,2024-09-10T21:27:29.320+0100,7.571,-7.357,-1.797
2812,2024-09-10T21:27:29.406+0100,9.481,-7.620,2.085
2812,2024-09-10T21:27:29.408+0100,9.876,-7.172,2.744
2812,2024-09-10T21:27:29.411+0100,8.449,-7.278,-0.809
2812,2024-09-10T21:27:29.413+0100,6.299,-6.760,-4.283
2812,2024-09-10T21:27:29.415+0100,4.542,-6.083,-7.367
2812,2024-09-10T21:27:29.502+0100,3.723,-5.671,-9.301
2812,2024-09-10T21:27:29.505+0100,3.802,-5.527,-9.148
2812,2024-09-10T21:27:29.507+0100,4.434,-5.867,-7.019
2812,2024-09-10T21:27:29.509+0100,4.784,-6.363,-5.054
2812,2024-09-10T21:27:29.512+0100,5.686,-6.842,-3.042
2812,2024-09-10T21:27:29.597+0100,7.415,-6.842,-0.454
2812,2024-09-10T21:27:29.600+0100,9.050,-6.638,1.108
2812,2024-09-10T21:27:29.602+0100,8.512,-6.914,-1.177
2812,2024-09-10T21:27:29.605+0100,6.440,-6.605,-4.242
2812,2024-09-10T21:27:29.607+0100,4.908,-6.452,-7.261
2812,2024-09-10T21:27:29.693+0100,4.312,-6.344,-9.246
2812,2024-09-10T21:27:29.695+0100,4.678,-5.820,-8.173
2812,2024-09-10T21:27:29.697+0100,5.116,-6.054,-5.793
2812,2024-09-10T21:27:29.700+0100,5.298,-6.737,-4.381
2812,2024-09-10T21:27:29.702+0100,6.357,-7.187,-2.133
2812,2024-09-10T21:27:29.789+0100,7.470,-7.309,0.840
2812,2024-09-10T21:27:29.792+0100,8.368,-7.512,0.268
2812,2024-09-10T21:27:29.794+0100,7.463,-7.764,-2.595
2812,2024-09-10T21:27:29.797+0100,5.940,-7.278,-4.838
2812,2024-09-10T21:27:29.799+0100,4.946,-6.801,-7.335
2812,2024-09-10T21:27:29.883+0100,4.259,-6.341,-9.260
2812,2024-09-10T21:27:29.886+0100,3.809,-5.882,-9.162
2812,2024-09-10T21:27:29.888+0100,3.582,-5.661,-7.031
2812,2024-09-10T21:27:29.891+0100,3.469,-5.949,-5.463
2812,2024-09-10T21:27:29.893+0100,4.173,-6.464,-4.376
2812,2024-09-10T21:27:29.982+0100,5.492,-6.579,-0.763
2812,2024-09-10T21:27:29.985+0100,7.053,-6.859,1.759
2812,2024-09-10T21:27:29.987+0100,7.671,-7.651,0.256
2812,2024-09-10T21:27:29.989+0100,6.749,-7.239,-2.015
2812,2024-09-10T21:27:29.991+0100,5.516,-5.855,-3.943
2812,2024-09-10T21:27:30.075+0100,4.824,-5.647,-7.247
2812,2024-09-10T21:27:30.078+0100,4.767,-5.899,-10.606
2812,2024-09-10T21:27:30.080+0100,5.552,-6.377,-11.245
2812,2024-09-10T21:27:30.083+0100,6.603,-6.847,-9.653
2812,2024-09-10T21:27:30.085+0100,6.871,-7.373,-6.792
2812,2024-09-10T21:27:30.170+0100,7.539,-8.056,-2.425
2812,2024-09-10T21:27:30.173+0100,8.761,-7.783,4.034
2812,2024-09-10T21:27:30.175+0100,9.613,-7.414,6.510
2812,2024-09-10T21:27:30.177+0100,8.770,-8.010,3.249
2812,2024-09-10T21:27:30.180+0100,6.924,-8.365,-0.830
2812,2024-09-10T21:27:30.265+0100,5.461,-8.207,-3.825
2812,2024-09-10T21:27:30.269+0100,3.967,-7.859,-6.919
2812,2024-09-10T21:27:30.271+0100,3.440,-7.979,-9.790
2812,2024-09-10T21:27:30.273+0100,3.469,-7.591,-10.177
2812,2024-09-10T21:27:30.276+0100,3.764,-7.235,-8.454
2812,2024-09-10T21:27:30.365+0100,4.032,-7.282,-6.411
2812,2024-09-10T21:27:30.368+0100,4.729,-7.620,-4.836
2812,2024-09-10T21:27:30.370+0100,5.988,-7.742,-1.841
2812,2024-09-10T21:27:30.373+0100,7.120,-7.584,0.596
2812,2024-09-10T21:27:30.375+0100,7.994,-7.519,0.553
2812,2024-09-10T21:27:30.458+0100,7.070,-7.390,-1.113
2812,2024-09-10T21:27:30.461+0100,5.988,-7.254,-3.179
2812,2024-09-10T21:27:30.464+0100,5.231,-6.760,-4.934
2812,2024-09-10T21:27:30.466+0100,4.958,-6.392,-6.624
2812,2024-09-10T21:27:30.468+0100,5.073,-6.203,-7.170
2812,2024-09-10T21:27:30.553+0100,5.454,-6.112,-5.887
2812,2024-09-10T21:27:30.556+0100,5.974,-6.499,-4.247
2812,2024-09-10T21:27:30.559+0100,6.285,-6.849,-2.997
2812,2024-09-10T21:27:30.561+0100,6.678,-7.203,-2.044
2812,2024-09-10T21:27:30.563+0100,7.214,-7.244,-0.859
2812,2024-09-10T21:27:30.647+0100,7.700,-7.235,-0.102
2812,2024-09-10T21:27:30.649+0100,7.662,-7.196,-0.435
2812,2024-09-10T21:27:30.652+0100,7.219,-7.194,-1.589
2812,2024-09-10T21:27:30.654+0100,6.730,-7.079,-2.626
2812,2024-09-10T21:27:30.656+0100,6.479,-6.890,-3.584
2812,2024-09-10T21:27:30.744+0100,6.206,-6.765,-4.254
2812,2024-09-10T21:27:30.746+0100,5.993,-6.713,-4.551
2812,2024-09-10T21:27:30.748+0100,6.050,-6.789,-4.498
2812,2024-09-10T21:27:30.750+0100,6.055,-6.825,-4.357
2812,2024-09-10T21:27:30.753+0100,5.849,-6.758,-4.206
2812,2024-09-10T21:27:30.839+0100,5.708,-6.909,-4.704
2812,2024-09-10T21:27:30.841+0100,5.772,-6.911,-4.805
2812,2024-09-10T21:27:30.844+0100,5.945,-6.880,-4.199
2812,2024-09-10T21:27:30.846+0100,6.426,-7.055,-3.476
2812,2024-09-10T21:27:30.848+0100,7.243,-6.945,-2.449
2812,2024-09-10T21:27:30.933+0100,8.164,-6.880,0.191
2812,2024-09-10T21:27:30.935+0100,7.935,-7.819,2.483
2812,2024-09-10T21:27:30.938+0100,7.798,-8.803,2.504
2812,2024-09-10T21:27:30.940+0100,7.243,-8.997,1.326
2812,2024-09-10T21:27:30.942+0100,6.433,-7.701,-0.924
2812,2024-09-10T21:27:31.030+0100,5.765,-7.093,-5.978
2812,2024-09-10T21:27:31.033+0100,5.916,-7.776,-9.864
2812,2024-09-10T21:27:31.036+0100,5.899,-7.328,-9.064
2812,2024-09-10T21:27:31.038+0100,5.703,-6.866,-5.533
2812,2024-09-10T21:27:31.041+0100,5.574,-7.115,-2.559
2812,2024-09-10T21:27:31.125+0100,5.626,-7.263,-1.596
2812,2024-09-10T21:27:31.128+0100,5.294,-7.242,0.440
2812,2024-09-10T21:27:31.130+0100,5.052,-6.938,3.397
2812,2024-09-10T21:27:31.132+0100,5.650,-6.923,3.256
2812,2024-09-10T21:27:31.134+0100,5.526,-6.959,-0.244
2812,2024-09-10T21:27:31.222+0100,5.124,-6.212,-4.350
2812,2024-09-10T21:27:31.224+0100,6.232,-7.445,-8.592
2812,2024-09-10T21:27:31.227+0100,7.827,-7.998,-9.955
