2807,2024-09-05T14:32:17.562+0100,0.194,0.024,10.101
2807,2024-09-05T14:32:17.723+0100,0.208,0.024,10.104
2807,2024-09-05T14:32:17.884+0100,0.194,0.012,10.096
2807,2024-09-05T14:32:18.041+0100,0.208,0.029,10.118
2807,2024-09-05T14:32:18.204+0100,0.213,0.026,10.106
2807,2024-09-05T14:32:18.362+0100,0.204,0.024,10.108
2807,2024-09-05T14:32:18.521+0100,0.194,0.024,10.094
2807,2024-09-05T14:32:18.681+0100,0.196,0.022,10.104
2807,2024-09-05T14:32:18.843+0100,0.194,0.026,10.130
2807,2024-09-05T14:32:19.005+0100,0.189,0.024,10.101
2807,2024-09-05T14:32:19.161+0100,0.211,0.010,10.108
2807,2024-09-05T14:32:19.321+0100,0.184,0.024,10.082
2807,2024-09-05T14:32:19.480+0100,0.199,0.031,10.113
2807,2024-09-05T14:32:19.642+0100,0.194,0.017,10.111
2807,2024-09-05T14:32:19.805+0100,0.192,0.010,10.106
2807,2024-09-05T14:32:19.963+0100,0.204,0.012,10.125
2807,2024-09-05T14:32:20.121+0100,0.204,0.012,10.116
2807,2024-09-05T14:32:20.285+0100,0.196,0.012,10.113
2807,2024-09-05T14:32:20.444+0100,0.194,0.017,10.099
2807,2024-09-05T14:32:20.601+0100,0.180,0.029,10.120
2807,2024-09-05T14:32:20.764+0100,0.196,0.014,10.092
2807,2024-09-05T14:32:20.924+0100,0.201,0.019,10.101
2807,2024-09-05T14:32:21.081+0100,0.211,0.022,10.106
2807,2024-09-05T14:32:21.241+0100,0.201,0.031,10.106
2807,2024-09-05T14:32:21.405+0100,0.204,0.031,10.106
2807,2024-09-05T14:32:21.565+0100,0.215,0.024,10.104
2807,2024-09-05T14:32:21.721+0100,0.189,0.022,10.101
2807,2024-09-05T14:32:21.884+0100,0.194,0.038,10.104
2807,2024-09-05T14:32:22.044+0100,0.184,0.022,10.108
2807,2024-09-05T14:32:22.202+0100,0.189,0.043,10.116
2807,2024-09-05T14:32:22.362+0100,0.189,0.031,10.104
2807,2024-09-05T14:32:22.521+0100,0.211,0.031,10.108
2807,2024-09-05T14:32:22.684+0100,0.196,0.014,10.123
2807,2024-09-05T14:32:22.845+0100,0.199,0.014,10.111
2807,2024-09-05T14:32:23.002+0100,0.196,0.019,10.099
2807,2024-09-05T14:32:23.161+0100,0.206,0.031,10.108
2807,2024-09-05T14:32:23.321+0100,0.201,0.034,10.113
2807,2024-09-05T14:32:23.481+0100,0.204,0.019,10.108
2807,2024-09-05T14:32:23.641+0100,0.194,0.036,10.116
2807,2024-09-05T14:32:23.804+0100,0.199,0.012,10.123
2807,2024-09-05T14:32:23.964+0100,0.213,0.019,10.113
2807,2024-09-05T14:32:24.123+0100,0.201,0.031,10.116
2807,2024-09-05T14:32:24.281+0100,0.187,0.010,10.132
2807,2024-09-05T14:32:24.442+0100,0.199,0.010,10.101
2807,2024-09-05T14:32:24.601+0100,0.199,0.031,10.111
2807,2024-09-05T14:32:24.761+0100,0.199,0.019,10.120
2807,2024-09-05T14:32:24.923+0100,0.189,0.026,10.116
2807,2024-09-05T14:32:25.085+0100,0.196,0.022,10.104
2807,2024-09-05T14:32:25.244+0100,0.201,0.014,10.118
2807,2024-09-05T14:32:25.404+0100,0.201,0.026,10.123
2807,2024-09-05T14:32:25.565+0100,0.208,0.014,10.116
2807,2024-09-05T14:32:25.722+0100,0.199,0.036,10.104
2807,2024-09-05T14:32:25.882+0100,0.204,0.029,10.118
2807,2024-09-05T14:32:26.044+0100,0.204,0.031,10.111
2807,2024-09-05T14:32:26.202+0100,0.199,0.036,10.104
2807,2024-09-05T14:32:26.365+0100,0.192,0.031,10.094
2807,2024-09-05T14:32:26.524+0100,0.206,0.026,10.106
2807,2024-09-05T14:32:26.682+0100,0.196,0.019,10.096
2807,2024-09-05T14:32:26.845+0100,0.208,0.031,10.104
2807,2024-09-05T14:32:27.001+0100,0.196,0.034,10.125
2807,2024-09-05T14:32:27.165+0100,0.184,0.036,10.118
2807,2024-09-05T14:32:27.321+0100,0.201,0.019,10.125
2807,2024-09-05T14:32:27.481+0100,0.194,0.038,10.101
2807,2024-09-05T14:32:27.642+0100,0.206,0.034,10.116
2807,2024-09-05T14:32:27.802+0100,0.196,0.034,10.113
2807,2024-09-05T14:32:27.964+0100,0.201,0.022,10.108
2807,2024-09-05T14:32:28.124+0100,0.201,0.034,10.108
2807,2024-09-05T14:32:28.282+0100,0.201,0.038,10.101
2807,2024-09-05T14:32:28.443+0100,0.194,0.022,10.104
2807,2024-09-05T14:32:28.600+0100,0.208,0.036,10.106
2807,2024-09-05T14:32:28.763+0100,0.187,0.024,10.099
2807,2024-09-05T14:32:28.919+0100,0.213,0.017,10.118
2807,2024-09-05T14:32:29.084+0100,0.184,0.026,10.099
2807,2024-09-05T14:32:29.244+0100,0.204,0.017,10.106
2807,2024-09-05T14:32:29.402+0100,0.192,0.022,10.106
2807,2024-09-05T14:32:29.561+0100,0.189,0.022,10.130
2807,2024-09-05T14:32:29.720+0100,0.180,0.038,10.123
2807,2024-09-05T14:32:29.881+0100,0.199,0.038,10.113
2807,2024-09-05T14:32:30.041+0100,0.192,0.014,10.116
2807,2024-09-05T14:32:30.202+0100,0.196,0.024,10.113
2807,2024-09-05T14:32:30.364+0100,0.201,0.031,10.130
2807,2024-09-05T14:32:30.524+0100,0.196,0.041,10.113
2807,2024-09-05T14:32:30.681+0100,0.184,0.029,10.099
2807,2024-09-05T14:32:30.844+0100,0.199,0.022,10.108
2807,2024-09-05T14:32:31.002+0100,0.199,0.036,10.116
2807,2024-09-05T14:32:31.164+0100,0.196,0.022,10.101
2807,2024-09-05T14:32:31.321+0100,0.199,0.036,10.096
2807,2024-09-05T14:32:31.484+0100,0.189,0.026,10.111
2807,2024-09-05T14:32:31.642+0100,0.194,0.024,10.099
