2812,2024-09-10T22:24:46.655+0100,-7.747,-6.112,0.795
2812,2024-09-10T22:24:46.664+0100,-7.757,-6.131,0.787
2812,2024-09-10T22:24:46.670+0100,-7.733,-6.121,0.790
2812,2024-09-10T22:24:46.677+0100,-7.721,-6.109,0.785
2812,2024-09-10T22:24:46.683+0100,-7.716,-6.121,0.783
2812,2024-09-10T22:24:46.752+0100,-7.718,-6.126,0.792
2812,2024-09-10T22:24:46.758+0100,-7.723,-6.126,0.807
2812,2024-09-10T22:24:46.764+0100,-7.716,-6.128,0.804
2812,2024-09-10T22:24:46.771+0100,-7.714,-6.116,0.821
2812,2024-09-10T22:24:46.777+0100,-7.723,-6.119,0.819
2812,2024-09-10T22:24:46.845+0100,-7.730,-6.131,0.816
2812,2024-09-10T22:24:46.851+0100,-7.723,-6.124,0.804
2812,2024-09-10T22:24:46.857+0100,-7.706,-6.121,0.807
2812,2024-09-10T22:24:46.864+0100,-7.706,-6.114,0.795
2812,2024-09-10T22:24:46.870+0100,-7.723,-6.121,0.787
2812,2024-09-10T22:24:46.943+0100,-7.737,-6.124,0.804
2812,2024-09-10T22:24:46.950+0100,-7.742,-6.116,0.821
2812,2024-09-10T22:24:46.956+0100,-7.752,-6.116,0.838
2812,2024-09-10T22:24:46.962+0100,-7.747,-6.112,0.840
2812,2024-09-10T22:24:46.968+0100,-7.747,-6.119,0.833
2812,2024-09-10T22:24:47.038+0100,-7.749,-6.126,0.823
2812,2024-09-10T22:24:47.045+0100,-7.742,-6.119,0.816
2812,2024-09-10T22:24:47.051+0100,-7.730,-6.119,0.807
2812,2024-09-10T22:24:47.057+0100,-7.716,-6.116,0.802
2812,2024-09-10T22:24:47.064+0100,-7.723,-6.128,0.802
2812,2024-09-10T22:24:47.134+0100,-7.716,-6.121,0.799
2812,2024-09-10T22:24:47.140+0100,-7.730,-6.126,0.811
2812,2024-09-10T22:24:47.146+0100,-7.726,-6.116,0.819
2812,2024-09-10T22:24:47.153+0100,-7.716,-6.121,0.828
2812,2024-09-10T22:24:47.159+0100,-7.735,-6.131,0.826
2812,2024-09-10T22:24:47.229+0100,-7.726,-6.121,0.821
2812,2024-09-10T22:24:47.236+0100,-7.716,-6.128,0.821
2812,2024-09-10T22:24:47.242+0100,-7.728,-6.133,0.821
2812,2024-09-10T22:24:47.248+0100,-7.726,-6.126,0.814
