2807,2024-09-05T20:16:04.480+0100,2.011,-0.658,9.890
2807,2024-09-05T20:16:04.641+0100,2.004,-0.649,9.900
2807,2024-09-05T20:16:04.802+0100,2.025,-0.646,9.888
2807,2024-09-05T20:16:04.964+0100,1.985,-0.678,9.878
2807,2024-09-05T20:16:05.120+0100,2.014,-0.673,9.895
2807,2024-09-05T20:16:05.282+0100,1.997,-0.694,9.883
2807,2024-09-05T20:16:05.445+0100,2.011,-0.670,9.890
2807,2024-09-05T20:16:05.601+0100,2.002,-0.690,9.888
2807,2024-09-05T20:16:05.765+0100,2.009,-0.687,9.895
2807,2024-09-05T20:16:05.925+0100,1.975,-0.690,9.883
2807,2024-09-05T20:16:06.081+0100,2.028,-0.723,9.893
2807,2024-09-05T20:16:06.244+0100,2.023,-0.711,9.902
2807,2024-09-05T20:16:06.401+0100,2.016,-0.663,9.888
2807,2024-09-05T20:16:06.561+0100,2.016,-0.646,9.881
2807,2024-09-05T20:16:06.725+0100,1.872,-0.668,9.898
2807,2024-09-05T20:16:06.882+0100,2.116,-0.599,10.053
2807,2024-09-05T20:16:07.040+0100,2.105,-0.630,9.883
2807,2024-09-05T20:16:07.202+0100,2.545,-0.603,9.254
2807,2024-09-05T20:16:07.365+0100,2.128,-0.582,9.309
2807,2024-09-05T20:16:07.522+0100,1.954,-0.804,10.096
2807,2024-09-05T20:16:07.685+0100,2.035,-0.709,10.171
2807,2024-09-05T20:16:07.841+0100,2.152,-0.637,9.831
2807,2024-09-05T20:16:08.001+0100,1.899,-0.759,9.953
2807,2024-09-05T20:16:08.163+0100,2.025,-0.804,10.154
2807,2024-09-05T20:16:08.322+0100,2.009,-0.670,10.017
2807,2024-09-05T20:16:08.485+0100,1.994,-0.658,9.910
2807,2024-09-05T20:16:08.642+0100,2.054,-0.666,10.130
2807,2024-09-05T20:16:08.803+0100,1.949,-0.711,9.807
2807,2024-09-05T20:16:08.963+0100,2.136,-0.850,10.254
2807,2024-09-05T20:16:09.123+0100,2.097,-0.673,10.125
2807,2024-09-05T20:16:09.285+0100,1.990,-0.661,9.864
2807,2024-09-05T20:16:09.445+0100,2.126,-0.627,10.008
2807,2024-09-05T20:16:09.599+0100,2.047,-0.678,10.020
2807,2024-09-05T20:16:09.764+0100,1.956,-0.694,9.835
2807,2024-09-05T20:16:09.924+0100,2.057,-0.680,9.649
2807,2024-09-05T20:16:10.085+0100,2.006,-0.711,10.089
2807,2024-09-05T20:16:10.245+0100,2.018,-0.675,9.821
2807,2024-09-05T20:16:10.403+0100,2.033,-0.661,9.984
2807,2024-09-05T20:16:10.564+0100,1.982,-0.692,9.883
2807,2024-09-05T20:16:10.725+0100,2.042,-0.670,9.886
2807,2024-09-05T20:16:10.885+0100,1.970,-0.692,9.855
2807,2024-09-05T20:16:11.044+0100,2.033,-0.685,9.888
2807,2024-09-05T20:16:11.206+0100,1.970,-0.680,9.876
2807,2024-09-05T20:16:11.362+0100,2.016,-0.678,9.898
2807,2024-09-05T20:16:11.523+0100,1.999,-0.666,9.874
2807,2024-09-05T20:16:11.684+0100,2.011,-0.685,9.895
2807,2024-09-05T20:16:11.841+0100,2.016,-0.680,9.878
2807,2024-09-05T20:16:12.005+0100,2.002,-0.690,9.912
2807,2024-09-05T20:16:12.160+0100,2.004,-0.680,9.910
2807,2024-09-05T20:16:12.321+0100,1.994,-0.687,9.859
2807,2024-09-05T20:16:12.484+0100,2.018,-0.673,9.936
2807,2024-09-05T20:16:12.644+0100,1.999,-0.694,9.895
2807,2024-09-05T20:16:12.801+0100,2.025,-0.682,9.926
2807,2024-09-05T20:16:12.962+0100,2.021,-0.678,9.943
2807,2024-09-05T20:16:13.124+0100,1.978,-0.685,9.823
2807,2024-09-05T20:16:13.284+0100,2.014,-0.690,9.936
