2807,2024-09-06T07:37:13.962+0100,0.330,-0.175,10.099
2807,2024-09-06T07:37:14.122+0100,0.294,-0.165,10.113
2807,2024-09-06T07:37:14.282+0100,0.304,-0.182,10.104
2807,2024-09-06T07:37:14.442+0100,0.309,-0.168,10.108
2807,2024-09-06T07:37:14.604+0100,0.290,-0.180,10.096
2807,2024-09-06T07:37:14.760+0100,0.309,-0.163,10.113
2807,2024-09-06T07:37:14.921+0100,0.297,-0.170,10.116
2807,2024-09-06T07:37:15.082+0100,0.309,-0.182,10.106
2807,2024-09-06T07:37:15.242+0100,0.287,-0.177,10.111
2807,2024-09-06T07:37:15.401+0100,0.309,-0.172,10.096
2807,2024-09-06T07:37:15.562+0100,0.306,-0.184,10.116
2807,2024-09-06T07:37:15.722+0100,0.306,-0.163,10.125
2807,2024-09-06T07:37:15.882+0100,0.294,-0.175,10.113
2807,2024-09-06T07:37:16.042+0100,0.306,-0.182,10.106
2807,2024-09-06T07:37:16.201+0100,0.294,-0.172,10.101
2807,2024-09-06T07:37:16.361+0100,0.309,-0.182,10.104
2807,2024-09-06T07:37:16.520+0100,0.314,-0.177,10.101
2807,2024-09-06T07:37:16.682+0100,0.306,-0.163,10.106
2807,2024-09-06T07:37:16.844+0100,0.304,-0.187,10.108
2807,2024-09-06T07:37:17.004+0100,0.304,-0.180,10.125
2807,2024-09-06T07:37:17.162+0100,0.311,-0.189,10.111
2807,2024-09-06T07:37:17.322+0100,0.306,-0.180,10.106
2807,2024-09-06T07:37:17.482+0100,0.299,-0.196,10.104
2807,2024-09-06T07:37:17.641+0100,0.304,-0.175,10.116
2807,2024-09-06T07:37:17.804+0100,0.306,-0.163,10.116
2807,2024-09-06T07:37:17.962+0100,0.321,-0.196,10.106
2807,2024-09-06T07:37:18.121+0100,0.304,-0.199,10.116
2807,2024-09-06T07:37:18.282+0100,0.299,-0.184,10.118
2807,2024-09-06T07:37:18.442+0100,0.302,-0.170,10.108
2807,2024-09-06T07:37:18.602+0100,0.314,-0.180,10.113
2807,2024-09-06T07:37:18.760+0100,0.311,-0.158,10.118
2807,2024-09-06T07:37:18.922+0100,0.304,-0.170,10.101
2807,2024-09-06T07:37:19.084+0100,0.299,-0.182,10.106
2807,2024-09-06T07:37:19.240+0100,0.309,-0.177,10.111
2807,2024-09-06T07:37:19.400+0100,0.309,-0.187,10.099
2807,2024-09-06T07:37:19.562+0100,0.309,-0.189,10.113
2807,2024-09-06T07:37:19.724+0100,0.306,-0.172,10.106
2807,2024-09-06T07:37:19.882+0100,0.309,-0.184,10.111
2807,2024-09-06T07:37:20.042+0100,0.311,-0.175,10.106
2807,2024-09-06T07:37:20.204+0100,0.302,-0.194,10.116
2807,2024-09-06T07:37:20.361+0100,0.292,-0.175,10.113
2807,2024-09-06T07:37:20.522+0100,0.333,-0.172,10.106
2807,2024-09-06T07:37:20.682+0100,0.299,-0.175,10.096
2807,2024-09-06T07:37:20.841+0100,0.294,-0.199,10.096
2807,2024-09-06T07:37:21.001+0100,0.314,-0.177,10.101
2807,2024-09-06T07:37:21.161+0100,0.323,-0.163,10.116
2807,2024-09-06T07:37:21.325+0100,0.302,-0.172,10.106
2807,2024-09-06T07:37:21.482+0100,0.292,-0.199,10.106
2807,2024-09-06T07:37:21.644+0100,0.302,-0.180,10.118
2807,2024-09-06T07:37:21.804+0100,0.299,-0.144,10.120
2807,2024-09-06T07:37:21.960+0100,0.304,-0.172,10.123
2807,2024-09-06T07:37:22.124+0100,0.306,-0.194,10.104
2807,2024-09-06T07:37:22.281+0100,0.304,-0.180,10.113
2807,2024-09-06T07:37:22.442+0100,0.302,-0.177,10.104
2807,2024-09-06T07:37:22.604+0100,0.306,-0.189,10.092
2807,2024-09-06T07:37:22.761+0100,0.309,-0.189,10.111
2807,2024-09-06T07:37:22.920+0100,0.292,-0.177,10.104
2807,2024-09-06T07:37:23.080+0100,0.304,-0.177,10.096
2807,2024-09-06T07:37:23.242+0100,0.316,-0.180,10.116
2807,2024-09-06T07:37:23.402+0100,0.302,-0.163,10.108
2807,2024-09-06T07:37:23.562+0100,0.309,-0.184,10.130
2807,2024-09-06T07:37:23.722+0100,0.292,-0.156,10.113
2807,2024-09-06T07:37:23.884+0100,0.285,-0.182,10.125
2807,2024-09-06T07:37:24.042+0100,0.306,-0.196,10.111
2807,2024-09-06T07:37:24.202+0100,0.321,-0.165,10.116
2807,2024-09-06T07:37:24.362+0100,0.306,-0.189,10.092
2807,2024-09-06T07:37:24.521+0100,0.299,-0.184,10.111
2807,2024-09-06T07:37:24.681+0100,0.292,-0.177,10.113
2807,2024-09-06T07:37:24.842+0100,0.304,-0.187,10.113
2807,2024-09-06T07:37:25.002+0100,0.314,-0.170,10.111
2807,2024-09-06T07:37:25.162+0100,0.304,-0.172,10.123
2807,2024-09-06T07:37:25.322+0100,0.309,-0.170,10.111
2807,2024-09-06T07:37:25.482+0100,0.306,-0.170,10.123
2807,2024-09-06T07:37:25.640+0100,0.314,-0.196,10.106
2807,2024-09-06T07:37:25.802+0100,0.280,-0.196,10.118
2807,2024-09-06T07:37:25.961+0100,0.304,-0.180,10.111
2807,2024-09-06T07:37:26.122+0100,0.302,-0.199,10.113
2807,2024-09-06T07:37:26.280+0100,0.311,-0.192,10.120
2807,2024-09-06T07:37:26.442+0100,0.297,-0.180,10.104
2807,2024-09-06T07:37:26.602+0100,0.309,-0.180,10.118
2807,2024-09-06T07:37:26.760+0100,0.314,-0.187,10.094
2807,2024-09-06T07:37:26.923+0100,0.299,-0.180,10.106
2807,2024-09-06T07:37:27.084+0100,0.309,-0.180,10.120
2807,2024-09-06T07:37:27.244+0100,0.297,-0.192,10.113
2807,2024-09-06T07:37:27.402+0100,0.304,-0.184,10.123
2807,2024-09-06T07:37:27.561+0100,0.299,-0.175,10.111
2807,2024-09-06T07:37:27.724+0100,0.318,-0.182,10.106
2807,2024-09-06T07:37:27.882+0100,0.316,-0.177,10.139
2807,2024-09-06T07:37:28.044+0100,0.304,-0.187,10.147
2807,2024-09-06T07:37:28.204+0100,0.309,-0.172,10.120
2807,2024-09-06T07:37:28.362+0100,0.314,-0.168,10.111
2807,2024-09-06T07:37:28.521+0100,0.302,-0.184,10.106
2807,2024-09-06T07:37:28.682+0100,0.306,-0.180,10.118
2807,2024-09-06T07:37:28.841+0100,0.314,-0.180,10.108
2807,2024-09-06T07:37:29.002+0100,0.314,-0.160,10.120
2807,2024-09-06T07:37:29.162+0100,0.306,-0.192,10.118
2807,2024-09-06T07:37:29.322+0100,0.318,-0.177,10.116
2807,2024-09-06T07:37:29.482+0100,0.314,-0.182,10.113
2807,2024-09-06T07:37:29.641+0100,0.304,-0.177,10.108
2807,2024-09-06T07:37:29.801+0100,0.287,-0.168,10.120
2807,2024-09-06T07:37:29.962+0100,0.297,-0.182,10.123
2807,2024-09-06T07:37:30.122+0100,0.302,-0.189,10.111
2807,2024-09-06T07:37:30.284+0100,0.294,-0.182,10.118
2807,2024-09-06T07:37:30.444+0100,0.306,-0.182,10.104
2807,2024-09-06T07:37:30.604+0100,0.314,-0.182,10.104
2807,2024-09-06T07:37:30.761+0100,0.299,-0.196,10.106
2807,2024-09-06T07:37:30.924+0100,0.306,-0.189,10.108
2807,2024-09-06T07:37:31.082+0100,0.292,-0.184,10.118
2807,2024-09-06T07:37:31.242+0100,0.323,-0.192,10.118
2807,2024-09-06T07:37:31.402+0100,0.283,-0.175,10.127
2807,2024-09-06T07:37:31.562+0100,0.297,-0.180,10.116
2807,2024-09-06T07:37:31.720+0100,0.311,-0.177,10.116
2807,2024-09-06T07:37:31.881+0100,0.314,-0.172,10.113
2807,2024-09-06T07:37:32.040+0100,0.326,-0.170,10.130
2807,2024-09-06T07:37:32.201+0100,0.306,-0.187,10.137
2807,2024-09-06T07:37:32.362+0100,0.304,-0.189,10.125
2807,2024-09-06T07:37:32.521+0100,0.306,-0.170,10.120
2807,2024-09-06T07:37:32.684+0100,0.285,-0.199,10.101
2807,2024-09-06T07:37:32.842+0100,0.311,-0.175,10.099
2807,2024-09-06T07:37:33.002+0100,0.318,-0.189,10.108
2807,2024-09-06T07:37:33.162+0100,0.311,-0.180,10.108
2807,2024-09-06T07:37:33.322+0100,0.287,-0.189,10.108
2807,2024-09-06T07:37:33.482+0100,0.297,-0.182,10.111
2807,2024-09-06T07:37:33.642+0100,0.299,-0.184,10.101
