2807,2024-09-06T03:44:35.700+0100,0.318,-0.168,10.108
2807,2024-09-06T03:44:35.861+0100,0.314,-0.151,10.111
2807,2024-09-06T03:44:36.023+0100,0.318,-0.163,10.101
2807,2024-09-06T03:44:36.184+0100,0.323,-0.151,10.113
2807,2024-09-06T03:44:36.341+0100,0.306,-0.170,10.094
2807,2024-09-06T03:44:36.505+0100,0.304,-0.175,10.094
2807,2024-09-06T03:44:36.664+0100,0.318,-0.170,10.099
2807,2024-09-06T03:44:36.823+0100,0.304,-0.170,10.111
2807,2024-09-06T03:44:36.983+0100,0.306,-0.156,10.106
2807,2024-09-06T03:44:37.143+0100,0.311,-0.165,10.089
2807,2024-09-06T03:44:37.304+0100,0.316,-0.163,10.125
2807,2024-09-06T03:44:37.463+0100,0.314,-0.156,10.092
2807,2024-09-06T03:44:37.624+0100,0.311,-0.163,10.108
2807,2024-09-06T03:44:37.780+0100,0.323,-0.151,10.096
2807,2024-09-06T03:44:37.944+0100,0.299,-0.158,10.104
2807,2024-09-06T03:44:38.103+0100,0.304,-0.165,10.104
2807,2024-09-06T03:44:38.264+0100,0.304,-0.160,10.104
2807,2024-09-06T03:44:38.424+0100,0.314,-0.153,10.099
2807,2024-09-06T03:44:38.584+0100,0.326,-0.163,10.094
2807,2024-09-06T03:44:38.744+0100,0.326,-0.148,10.118
2807,2024-09-06T03:44:38.901+0100,0.316,-0.168,10.094
2807,2024-09-06T03:44:39.064+0100,0.318,-0.165,10.118
2807,2024-09-06T03:44:39.221+0100,0.321,-0.168,10.092
2807,2024-09-06T03:44:39.384+0100,0.316,-0.160,10.096
2807,2024-09-06T03:44:39.544+0100,0.314,-0.160,10.094
2807,2024-09-06T03:44:39.704+0100,0.311,-0.180,10.099
2807,2024-09-06T03:44:39.863+0100,0.323,-0.170,10.094
2807,2024-09-06T03:44:40.023+0100,0.304,-0.180,10.094
2807,2024-09-06T03:44:40.184+0100,0.314,-0.156,10.118
2807,2024-09-06T03:44:40.345+0100,0.323,-0.151,10.094
2807,2024-09-06T03:44:40.501+0100,0.328,-0.163,10.111
2807,2024-09-06T03:44:40.663+0100,0.316,-0.163,10.099
2807,2024-09-06T03:44:40.824+0100,0.302,-0.148,10.108
2807,2024-09-06T03:44:40.984+0100,0.323,-0.160,10.094
2807,2024-09-06T03:44:41.144+0100,0.311,-0.170,10.118
2807,2024-09-06T03:44:41.301+0100,0.304,-0.146,10.096
2807,2024-09-06T03:44:41.464+0100,0.314,-0.165,10.094
2807,2024-09-06T03:44:41.624+0100,0.328,-0.165,10.108
2807,2024-09-06T03:44:41.781+0100,0.311,-0.170,10.108
2807,2024-09-06T03:44:41.943+0100,0.316,-0.175,10.096
2807,2024-09-06T03:44:42.104+0100,0.297,-0.165,10.106
2807,2024-09-06T03:44:42.262+0100,0.304,-0.163,10.108
2807,2024-09-06T03:44:42.422+0100,0.321,-0.160,10.127
2807,2024-09-06T03:44:42.585+0100,0.311,-0.148,10.104
2807,2024-09-06T03:44:42.745+0100,0.309,-0.175,10.104
2807,2024-09-06T03:44:42.901+0100,0.316,-0.153,10.106
2807,2024-09-06T03:44:43.061+0100,0.318,-0.165,10.118
2807,2024-09-06T03:44:43.224+0100,0.302,-0.146,10.125
2807,2024-09-06T03:44:43.381+0100,0.326,-0.165,10.106
2807,2024-09-06T03:44:43.544+0100,0.306,-0.168,10.096
2807,2024-09-06T03:44:43.702+0100,0.318,-0.158,10.127
2807,2024-09-06T03:44:43.861+0100,0.321,-0.172,10.111
