2807,2024-09-06T09:18:33.801+0100,0.287,-0.208,10.111
2807,2024-09-06T09:18:33.964+0100,0.287,-0.213,10.094
2807,2024-09-06T09:18:34.123+0100,0.292,-0.220,10.101
2807,2024-09-06T09:18:34.284+0100,0.280,-0.208,10.113
2807,2024-09-06T09:18:34.444+0100,0.278,-0.208,10.099
2807,2024-09-06T09:18:34.602+0100,0.283,-0.213,10.106
2807,2024-09-06T09:18:34.760+0100,0.283,-0.206,10.111
2807,2024-09-06T09:18:34.920+0100,0.287,-0.206,10.106
2807,2024-09-06T09:18:35.082+0100,0.285,-0.220,10.104
2807,2024-09-06T09:18:35.241+0100,0.294,-0.213,10.116
2807,2024-09-06T09:18:35.400+0100,0.294,-0.196,10.106
2807,2024-09-06T09:18:35.562+0100,0.280,-0.208,10.125
2807,2024-09-06T09:18:35.720+0100,0.287,-0.213,10.101
2807,2024-09-06T09:18:35.880+0100,0.287,-0.199,10.108
2807,2024-09-06T09:18:36.042+0100,0.285,-0.211,10.106
2807,2024-09-06T09:18:36.202+0100,0.278,-0.201,10.104
2807,2024-09-06T09:18:36.360+0100,0.297,-0.220,10.113
2807,2024-09-06T09:18:36.522+0100,0.292,-0.206,10.120
2807,2024-09-06T09:18:36.680+0100,0.280,-0.192,10.101
2807,2024-09-06T09:18:36.844+0100,0.294,-0.192,10.116
2807,2024-09-06T09:18:37.001+0100,0.294,-0.204,10.104
2807,2024-09-06T09:18:37.162+0100,0.275,-0.218,10.120
2807,2024-09-06T09:18:37.322+0100,0.283,-0.208,10.118
2807,2024-09-06T09:18:37.482+0100,0.285,-0.192,10.099
2807,2024-09-06T09:18:37.644+0100,0.283,-0.215,10.111
2807,2024-09-06T09:18:37.804+0100,0.278,-0.206,10.118
2807,2024-09-06T09:18:37.961+0100,0.290,-0.215,10.111
2807,2024-09-06T09:18:38.122+0100,0.290,-0.201,10.118
2807,2024-09-06T09:18:38.282+0100,0.287,-0.189,10.116
2807,2024-09-06T09:18:38.444+0100,0.283,-0.201,10.096
2807,2024-09-06T09:18:38.604+0100,0.278,-0.211,10.118
2807,2024-09-06T09:18:38.761+0100,0.290,-0.211,10.132
2807,2024-09-06T09:18:38.921+0100,0.294,-0.194,10.108
2807,2024-09-06T09:18:39.080+0100,0.280,-0.208,10.099
2807,2024-09-06T09:18:39.242+0100,0.294,-0.199,10.113
2807,2024-09-06T09:18:39.402+0100,0.280,-0.192,10.113
2807,2024-09-06T09:18:39.565+0100,0.290,-0.204,10.116
2807,2024-09-06T09:18:39.721+0100,0.287,-0.213,10.111
2807,2024-09-06T09:18:39.884+0100,0.285,-0.215,10.125
2807,2024-09-06T09:18:40.042+0100,0.287,-0.208,10.125
2807,2024-09-06T09:18:40.204+0100,0.283,-0.211,10.116
2807,2024-09-06T09:18:40.362+0100,0.292,-0.206,10.120
2807,2024-09-06T09:18:40.522+0100,0.287,-0.220,10.120
2807,2024-09-06T09:18:40.682+0100,0.294,-0.215,10.108
2807,2024-09-06T09:18:40.840+0100,0.292,-0.204,10.101
2807,2024-09-06T09:18:41.002+0100,0.287,-0.192,10.116
2807,2024-09-06T09:18:41.162+0100,0.302,-0.208,10.118
2807,2024-09-06T09:18:41.321+0100,0.278,-0.218,10.113
2807,2024-09-06T09:18:41.482+0100,0.280,-0.218,10.127
2807,2024-09-06T09:18:41.642+0100,0.285,-0.211,10.120
2807,2024-09-06T09:18:41.800+0100,0.278,-0.220,10.116
2807,2024-09-06T09:18:41.962+0100,0.278,-0.201,10.113
2807,2024-09-06T09:18:42.124+0100,0.287,-0.215,10.104
2807,2024-09-06T09:18:42.280+0100,0.299,-0.225,10.111
2807,2024-09-06T09:18:42.442+0100,0.283,-0.194,10.125
2807,2024-09-06T09:18:42.602+0100,0.290,-0.206,10.123
2807,2024-09-06T09:18:42.761+0100,0.297,-0.232,10.099
2807,2024-09-06T09:18:42.924+0100,0.273,-0.206,10.139
2807,2024-09-06T09:18:43.082+0100,0.294,-0.199,10.123
2807,2024-09-06T09:18:43.242+0100,0.290,-0.211,10.108
2807,2024-09-06T09:18:43.401+0100,0.280,-0.194,10.111
2807,2024-09-06T09:18:43.563+0100,0.278,-0.204,10.120
2807,2024-09-06T09:18:43.721+0100,0.283,-0.180,10.096
2807,2024-09-06T09:18:43.881+0100,0.285,-0.204,10.120
2807,2024-09-06T09:18:44.042+0100,0.287,-0.223,10.113
2807,2024-09-06T09:18:44.200+0100,0.287,-0.204,10.120
2807,2024-09-06T09:18:44.362+0100,0.271,-0.201,10.120
2807,2024-09-06T09:18:44.521+0100,0.283,-0.201,10.101
2807,2024-09-06T09:18:44.682+0100,0.287,-0.211,10.116
2807,2024-09-06T09:18:44.844+0100,0.292,-0.201,10.111
2807,2024-09-06T09:18:45.002+0100,0.271,-0.211,10.096
2807,2024-09-06T09:18:45.164+0100,0.290,-0.220,10.104
2807,2024-09-06T09:18:45.322+0100,0.294,-0.206,10.130
2807,2024-09-06T09:18:45.482+0100,0.285,-0.227,10.118
2807,2024-09-06T09:18:45.655+0100,0.283,-0.189,10.120
2807,2024-09-06T09:18:45.802+0100,0.275,-0.208,10.104
2807,2024-09-06T09:18:45.961+0100,0.285,-0.215,10.116
2807,2024-09-06T09:18:46.122+0100,0.278,-0.201,10.108
2807,2024-09-06T09:18:46.282+0100,0.290,-0.204,10.099
2807,2024-09-06T09:18:46.443+0100,0.294,-0.204,10.123
2807,2024-09-06T09:18:46.601+0100,0.290,-0.215,10.116
2807,2024-09-06T09:18:46.760+0100,0.283,-0.213,10.099
2807,2024-09-06T09:18:46.924+0100,0.283,-0.208,10.120
2807,2024-09-06T09:18:47.081+0100,0.285,-0.215,10.108
2807,2024-09-06T09:18:47.244+0100,0.297,-0.199,10.116
2807,2024-09-06T09:18:47.400+0100,0.287,-0.213,10.120
2807,2024-09-06T09:18:47.562+0100,0.297,-0.201,10.120
2807,2024-09-06T09:18:47.722+0100,0.280,-0.215,10.111
