2807,2024-09-05T21:52:11.682+0100,2.186,-0.687,9.850
2807,2024-09-05T21:52:11.844+0100,2.203,-0.687,9.821
2807,2024-09-05T21:52:12.005+0100,2.231,-0.656,9.895
2807,2024-09-05T21:52:12.162+0100,2.310,-0.692,10.094
2807,2024-09-05T21:52:12.320+0100,2.231,-0.637,9.802
2807,2024-09-05T21:52:12.485+0100,2.212,-0.656,9.838
2807,2024-09-05T21:52:12.642+0100,2.191,-0.702,9.888
2807,2024-09-05T21:52:12.801+0100,2.172,-0.670,9.826
2807,2024-09-05T21:52:12.965+0100,2.198,-0.702,9.852
2807,2024-09-05T21:52:13.125+0100,2.186,-0.668,9.869
2807,2024-09-05T21:52:13.282+0100,2.203,-0.663,9.855
2807,2024-09-05T21:52:13.443+0100,2.203,-0.670,9.847
2807,2024-09-05T21:52:13.601+0100,2.195,-0.675,9.862
2807,2024-09-05T21:52:13.762+0100,2.198,-0.673,9.878
2807,2024-09-05T21:52:13.921+0100,2.210,-0.675,9.852
2807,2024-09-05T21:52:14.083+0100,2.195,-0.678,9.855
2807,2024-09-05T21:52:14.240+0100,2.191,-0.682,9.862
2807,2024-09-05T21:52:14.405+0100,2.188,-0.666,9.855
2807,2024-09-05T21:52:14.561+0100,2.184,-0.680,9.852
2807,2024-09-05T21:52:14.722+0100,2.198,-0.685,9.855
2807,2024-09-05T21:52:14.882+0100,2.193,-0.670,9.838
2807,2024-09-05T21:52:15.042+0100,2.188,-0.682,9.867
2807,2024-09-05T21:52:15.205+0100,2.193,-0.680,9.869
2807,2024-09-05T21:52:15.362+0100,2.191,-0.687,9.819
2807,2024-09-05T21:52:15.525+0100,2.181,-0.675,9.852
2807,2024-09-05T21:52:15.681+0100,2.179,-0.670,9.886
2807,2024-09-05T21:52:15.845+0100,2.148,-0.690,9.855
2807,2024-09-05T21:52:16.005+0100,2.162,-0.694,9.838
2807,2024-09-05T21:52:16.161+0100,2.164,-0.682,9.843
2807,2024-09-05T21:52:16.325+0100,2.128,-0.706,9.878
2807,2024-09-05T21:52:16.482+0100,2.116,-0.733,9.802
2807,2024-09-05T21:52:16.644+0100,2.128,-0.675,9.790
2807,2024-09-05T21:52:16.801+0100,2.160,-0.675,9.878
2807,2024-09-05T21:52:16.965+0100,2.186,-0.687,9.883
2807,2024-09-05T21:52:17.124+0100,2.217,-0.654,9.835
2807,2024-09-05T21:52:17.282+0100,2.227,-0.675,9.876
2807,2024-09-05T21:52:17.442+0100,2.193,-0.687,9.843
2807,2024-09-05T21:52:17.599+0100,2.172,-0.666,9.855
2807,2024-09-05T21:52:17.765+0100,2.169,-0.704,9.862
2807,2024-09-05T21:52:17.925+0100,2.169,-0.694,9.867
2807,2024-09-05T21:52:18.084+0100,2.195,-0.673,9.859
2807,2024-09-05T21:52:18.242+0100,2.176,-0.694,9.823
2807,2024-09-05T21:52:18.405+0100,2.193,-0.680,9.859
2807,2024-09-05T21:52:18.563+0100,2.184,-0.675,9.862
2807,2024-09-05T21:52:18.722+0100,2.188,-0.661,9.835
2807,2024-09-05T21:52:18.885+0100,2.191,-0.678,9.862
2807,2024-09-05T21:52:19.041+0100,2.200,-0.678,9.871
2807,2024-09-05T21:52:19.205+0100,2.186,-0.690,9.881
2807,2024-09-05T21:52:19.364+0100,2.184,-0.680,9.847
2807,2024-09-05T21:52:19.522+0100,2.188,-0.663,9.864
2807,2024-09-05T21:52:19.681+0100,2.184,-0.666,9.850
2807,2024-09-05T21:52:19.845+0100,2.195,-0.685,9.864
