2812,2024-09-10T22:42:42.261+0100,-5.355,-4.029,-7.206
2812,2024-09-10T22:42:42.337+0100,-5.355,-4.029,-7.206
2812,2024-09-10T22:42:42.415+0100,-5.405,-4.050,-7.216
2812,2024-09-10T22:42:42.489+0100,-5.389,-4.050,-7.220
2812,2024-09-10T22:42:42.568+0100,-5.374,-4.033,-7.213
2812,2024-09-10T22:42:42.644+0100,-5.377,-4.041,-7.216
2812,2024-09-10T22:42:42.720+0100,-5.384,-4.041,-7.211
2812,2024-09-10T22:42:42.796+0100,-5.367,-4.009,-7.213
2812,2024-09-10T22:42:42.872+0100,-5.350,-4.033,-7.216
2812,2024-09-10T22:42:42.949+0100,-5.377,-4.017,-7.211
2812,2024-09-10T22:42:43.025+0100,-5.374,-4.036,-7.220
2812,2024-09-10T22:42:43.102+0100,-5.391,-4.048,-7.209
2812,2024-09-10T22:42:43.181+0100,-5.382,-4.026,-7.204
2812,2024-09-10T22:42:43.253+0100,-5.372,-4.043,-7.220
2812,2024-09-10T22:42:43.330+0100,-5.372,-4.026,-7.220
2812,2024-09-10T22:42:43.408+0100,-5.370,-4.031,-7.220
2812,2024-09-10T22:42:43.484+0100,-5.379,-4.045,-7.216
2812,2024-09-10T22:42:43.560+0100,-5.374,-4.024,-7.223
2812,2024-09-10T22:42:43.636+0100,-5.389,-4.038,-7.232
2812,2024-09-10T22:42:43.710+0100,-5.367,-4.029,-7.206
2812,2024-09-10T22:42:43.789+0100,-5.382,-4.026,-7.216
2812,2024-09-10T22:42:43.865+0100,-5.360,-4.029,-7.218
2812,2024-09-10T22:42:43.944+0100,-5.348,-4.029,-7.249
2812,2024-09-10T22:42:44.019+0100,-5.346,-4.038,-7.218
2812,2024-09-10T22:42:44.093+0100,-5.372,-3.993,-7.254
2812,2024-09-10T22:42:44.169+0100,-5.358,-4.045,-7.187
2812,2024-09-10T22:42:44.248+0100,-5.374,-4.045,-7.216
2812,2024-09-10T22:42:44.324+0100,-5.374,-4.033,-7.228
2812,2024-09-10T22:42:44.400+0100,-5.367,-4.033,-7.216
2812,2024-09-10T22:42:44.477+0100,-5.372,-4.026,-7.209
2812,2024-09-10T22:42:44.553+0100,-5.341,-4.033,-7.242
2812,2024-09-10T22:42:44.632+0100,-5.389,-4.033,-7.213
2812,2024-09-10T22:42:44.706+0100,-5.389,-4.033,-7.223
2812,2024-09-10T22:42:44.785+0100,-5.384,-4.036,-7.220
2812,2024-09-10T22:42:44.860+0100,-5.379,-4.024,-7.206
2812,2024-09-10T22:42:44.932+0100,-5.341,-4.029,-7.230
2812,2024-09-10T22:42:45.012+0100,-5.367,-4.031,-7.211
2812,2024-09-10T22:42:45.089+0100,-5.355,-4.017,-7.225
2812,2024-09-10T22:42:45.164+0100,-5.362,-4.029,-7.209
2812,2024-09-10T22:42:45.240+0100,-5.331,-4.021,-7.220
2812,2024-09-10T22:42:45.317+0100,-5.374,-4.038,-7.228
2812,2024-09-10T22:42:45.393+0100,-5.353,-4.031,-7.220
2812,2024-09-10T22:42:45.469+0100,-5.374,-4.041,-7.220
2812,2024-09-10T22:42:45.546+0100,-5.420,-4.050,-7.230
2812,2024-09-10T22:42:45.621+0100,-5.393,-4.053,-7.216
