2807,2024-09-06T04:21:45.464+0100,0.311,-0.163,10.099
2807,2024-09-06T04:21:45.624+0100,0.311,-0.170,10.099
2807,2024-09-06T04:21:45.782+0100,0.311,-0.160,10.087
2807,2024-09-06T04:21:45.945+0100,0.318,-0.153,10.101
2807,2024-09-06T04:21:46.102+0100,0.306,-0.160,10.101
2807,2024-09-06T04:21:46.262+0100,0.306,-0.182,10.101
2807,2024-09-06T04:21:46.424+0100,0.309,-0.177,10.087
2807,2024-09-06T04:21:46.581+0100,0.330,-0.165,10.092
2807,2024-09-06T04:21:46.744+0100,0.323,-0.170,10.089
2807,2024-09-06T04:21:46.904+0100,0.321,-0.177,10.108
2807,2024-09-06T04:21:47.061+0100,0.323,-0.172,10.089
2807,2024-09-06T04:21:47.223+0100,0.299,-0.172,10.113
2807,2024-09-06T04:21:47.381+0100,0.323,-0.170,10.104
2807,2024-09-06T04:21:47.545+0100,0.314,-0.170,10.094
2807,2024-09-06T04:21:47.703+0100,0.318,-0.184,10.084
2807,2024-09-06T04:21:47.865+0100,0.304,-0.175,10.101
2807,2024-09-06T04:21:48.024+0100,0.304,-0.184,10.096
2807,2024-09-06T04:21:48.184+0100,0.304,-0.172,10.092
2807,2024-09-06T04:21:48.343+0100,0.297,-0.165,10.087
2807,2024-09-06T04:21:48.504+0100,0.318,-0.170,10.104
2807,2024-09-06T04:21:48.664+0100,0.321,-0.180,10.096
2807,2024-09-06T04:21:48.822+0100,0.314,-0.170,10.104
2807,2024-09-06T04:21:48.981+0100,0.299,-0.175,10.068
2807,2024-09-06T04:21:49.144+0100,0.318,-0.168,10.094
2807,2024-09-06T04:21:49.303+0100,0.306,-0.172,10.099
2807,2024-09-06T04:21:49.464+0100,0.314,-0.165,10.080
2807,2024-09-06T04:21:49.622+0100,0.302,-0.177,10.106
2807,2024-09-06T04:21:49.784+0100,0.330,-0.187,10.094
2807,2024-09-06T04:21:49.944+0100,0.321,-0.182,10.089
2807,2024-09-06T04:21:50.104+0100,0.299,-0.163,10.101
2807,2024-09-06T04:21:50.264+0100,0.306,-0.182,10.092
2807,2024-09-06T04:21:50.424+0100,0.321,-0.163,10.082
2807,2024-09-06T04:21:50.584+0100,0.294,-0.160,10.096
2807,2024-09-06T04:21:50.744+0100,0.311,-0.184,10.084
2807,2024-09-06T04:21:50.901+0100,0.309,-0.160,10.101
2807,2024-09-06T04:21:51.064+0100,0.299,-0.156,10.089
2807,2024-09-06T04:21:51.224+0100,0.304,-0.184,10.092
2807,2024-09-06T04:21:51.382+0100,0.316,-0.180,10.084
2807,2024-09-06T04:21:51.544+0100,0.328,-0.177,10.106
2807,2024-09-06T04:21:51.705+0100,0.323,-0.172,10.096
2807,2024-09-06T04:21:51.864+0100,0.318,-0.172,10.116
2807,2024-09-06T04:21:52.024+0100,0.321,-0.163,10.092
2807,2024-09-06T04:21:52.181+0100,0.306,-0.158,10.092
2807,2024-09-06T04:21:52.345+0100,0.311,-0.168,10.101
2807,2024-09-06T04:21:52.502+0100,0.314,-0.182,10.094
2807,2024-09-06T04:21:52.664+0100,0.323,-0.177,10.111
2807,2024-09-06T04:21:52.824+0100,0.306,-0.168,10.092
2807,2024-09-06T04:21:52.984+0100,0.299,-0.156,10.089
2807,2024-09-06T04:21:53.143+0100,0.297,-0.158,10.101
2807,2024-09-06T04:21:53.304+0100,0.318,-0.153,10.099
2807,2024-09-06T04:21:53.462+0100,0.306,-0.165,10.101
2807,2024-09-06T04:21:53.624+0100,0.314,-0.175,10.111
2807,2024-09-06T04:21:53.782+0100,0.283,-0.180,10.104
2807,2024-09-06T04:21:53.941+0100,0.309,-0.177,10.106
2807,2024-09-06T04:21:54.101+0100,0.304,-0.165,10.096
2807,2024-09-06T04:21:54.263+0100,0.311,-0.170,10.106
2807,2024-09-06T04:21:54.424+0100,0.321,-0.153,10.096
2807,2024-09-06T04:21:54.585+0100,0.316,-0.177,10.092
2807,2024-09-06T04:21:54.744+0100,0.311,-0.168,10.092
2807,2024-09-06T04:21:54.902+0100,0.323,-0.172,10.096
2807,2024-09-06T04:21:55.064+0100,0.316,-0.168,10.077
2807,2024-09-06T04:21:55.221+0100,0.316,-0.182,10.089
2807,2024-09-06T04:21:55.384+0100,0.309,-0.177,10.084
2807,2024-09-06T04:21:55.544+0100,0.306,-0.175,10.111
2807,2024-09-06T04:21:55.704+0100,0.299,-0.172,10.087
2807,2024-09-06T04:21:55.861+0100,0.309,-0.184,10.101
2807,2024-09-06T04:21:56.024+0100,0.309,-0.180,10.094
2807,2024-09-06T04:21:56.183+0100,0.318,-0.158,10.099
2807,2024-09-06T04:21:56.342+0100,0.306,-0.177,10.092
2807,2024-09-06T04:21:56.505+0100,0.306,-0.151,10.087
2807,2024-09-06T04:21:56.663+0100,0.302,-0.163,10.096
2807,2024-09-06T04:21:56.824+0100,0.309,-0.168,10.089
2807,2024-09-06T04:21:56.984+0100,0.314,-0.177,10.094
2807,2024-09-06T04:21:57.144+0100,0.323,-0.153,10.101
2807,2024-09-06T04:21:57.304+0100,0.309,-0.175,10.094
2807,2024-09-06T04:21:57.464+0100,0.318,-0.168,10.094
2807,2024-09-06T04:21:57.622+0100,0.323,-0.163,10.101
2807,2024-09-06T04:21:57.782+0100,0.306,-0.170,10.101
2807,2024-09-06T04:21:57.941+0100,0.304,-0.165,10.104
2807,2024-09-06T04:21:58.104+0100,0.309,-0.163,10.111
2807,2024-09-06T04:21:58.261+0100,0.318,-0.156,10.089
2807,2024-09-06T04:21:58.424+0100,0.302,-0.158,10.104
2807,2024-09-06T04:21:58.583+0100,0.323,-0.156,10.087
2807,2024-09-06T04:21:58.744+0100,0.309,-0.180,10.096
2807,2024-09-06T04:21:58.902+0100,0.302,-0.158,10.089
2807,2024-09-06T04:21:59.062+0100,0.302,-0.189,10.113
2807,2024-09-06T04:21:59.223+0100,0.311,-0.177,10.089
2807,2024-09-06T04:21:59.381+0100,0.321,-0.158,10.080
2807,2024-09-06T04:21:59.544+0100,0.306,-0.175,10.108
2807,2024-09-06T04:21:59.703+0100,0.309,-0.177,10.087
2807,2024-09-06T04:21:59.864+0100,0.316,-0.163,10.118
2807,2024-09-06T04:22:00.024+0100,0.311,-0.165,10.092
2807,2024-09-06T04:22:00.181+0100,0.316,-0.163,10.092
2807,2024-09-06T04:22:00.344+0100,0.321,-0.170,10.099
2807,2024-09-06T04:22:00.503+0100,0.311,-0.168,10.082
2807,2024-09-06T04:22:00.664+0100,0.304,-0.168,10.094
2807,2024-09-06T04:22:00.824+0100,0.309,-0.160,10.101
2807,2024-09-06T04:22:00.984+0100,0.302,-0.165,10.094
2807,2024-09-06T04:22:01.142+0100,0.299,-0.175,10.104
2807,2024-09-06T04:22:01.304+0100,0.299,-0.165,10.106
2807,2024-09-06T04:22:01.465+0100,0.302,-0.156,10.106
2807,2024-09-06T04:22:01.623+0100,0.306,-0.187,10.101
2807,2024-09-06T04:22:01.782+0100,0.309,-0.170,10.101
2807,2024-09-06T04:22:01.941+0100,0.318,-0.175,10.096
2807,2024-09-06T04:22:02.099+0100,0.316,-0.177,10.099
2807,2024-09-06T04:22:02.261+0100,0.306,-0.160,10.096
2807,2024-09-06T04:22:02.424+0100,0.299,-0.180,10.108
2807,2024-09-06T04:22:02.584+0100,0.299,-0.184,10.087
2807,2024-09-06T04:22:02.744+0100,0.306,-0.177,10.075
