2807,2024-09-06T13:57:17.612+0100,0.290,-0.201,10.142
2807,2024-09-06T13:57:17.774+0100,0.283,-0.201,10.137
2807,2024-09-06T13:57:17.931+0100,0.294,-0.175,10.137
2807,2024-09-06T13:57:18.093+0100,0.299,-0.194,10.123
2807,2024-09-06T13:57:18.255+0100,0.297,-0.196,10.132
2807,2024-09-06T13:57:18.413+0100,0.292,-0.180,10.127
2807,2024-09-06T13:57:18.575+0100,0.302,-0.201,10.111
2807,2024-09-06T13:57:18.732+0100,0.292,-0.189,10.104
2807,2024-09-06T13:57:18.893+0100,0.278,-0.187,10.113
2807,2024-09-06T13:57:19.052+0100,0.297,-0.189,10.123
2807,2024-09-06T13:57:19.212+0100,0.285,-0.182,10.125
2807,2024-09-06T13:57:19.373+0100,0.299,-0.201,10.106
2807,2024-09-06T13:57:19.532+0100,0.287,-0.199,10.113
2807,2024-09-06T13:57:19.692+0100,0.283,-0.187,10.108
2807,2024-09-06T13:57:19.856+0100,0.287,-0.199,10.132
2807,2024-09-06T13:57:20.016+0100,0.297,-0.204,10.116
2807,2024-09-06T13:57:20.174+0100,0.294,-0.187,10.135
2807,2024-09-06T13:57:20.335+0100,0.309,-0.196,10.113
2807,2024-09-06T13:57:20.493+0100,0.287,-0.177,10.127
2807,2024-09-06T13:57:20.652+0100,0.290,-0.184,10.120
2807,2024-09-06T13:57:20.816+0100,0.287,-0.184,10.099
2807,2024-09-06T13:57:20.973+0100,0.290,-0.184,10.125
2807,2024-09-06T13:57:21.135+0100,0.306,-0.182,10.137
2807,2024-09-06T13:57:21.294+0100,0.294,-0.192,10.118
2807,2024-09-06T13:57:21.452+0100,0.285,-0.194,10.125
2807,2024-09-06T13:57:21.612+0100,0.304,-0.192,10.099
2807,2024-09-06T13:57:21.774+0100,0.290,-0.192,10.123
2807,2024-09-06T13:57:21.936+0100,0.302,-0.189,10.130
2807,2024-09-06T13:57:22.094+0100,0.290,-0.192,10.142
2807,2024-09-06T13:57:22.255+0100,0.290,-0.175,10.142
2807,2024-09-06T13:57:22.414+0100,0.292,-0.180,10.101
2807,2024-09-06T13:57:22.576+0100,0.297,-0.182,10.132
2807,2024-09-06T13:57:22.735+0100,0.304,-0.175,10.125
2807,2024-09-06T13:57:22.894+0100,0.285,-0.180,10.113
2807,2024-09-06T13:57:23.051+0100,0.302,-0.201,10.118
2807,2024-09-06T13:57:23.216+0100,0.294,-0.187,10.116
2807,2024-09-06T13:57:23.375+0100,0.290,-0.201,10.106
2807,2024-09-06T13:57:23.534+0100,0.311,-0.194,10.127
2807,2024-09-06T13:57:23.695+0100,0.294,-0.196,10.096
2807,2024-09-06T13:57:23.855+0100,0.287,-0.182,10.127
2807,2024-09-06T13:57:24.015+0100,0.285,-0.187,10.096
