2830,2024-09-03T14:29:34.039+0100,9.085,-2.318,-2.821
2830,2024-09-03T14:29:34.173+0100,9.075,-2.317,-2.818
2830,2024-09-03T14:29:34.310+0100,9.077,-2.321,-2.821
2830,2024-09-03T14:29:34.438+0100,9.079,-2.316,-2.821
2830,2024-09-03T14:29:34.569+0100,9.074,-2.318,-2.822
2830,2024-09-03T14:29:34.704+0100,9.077,-2.316,-2.818
2830,2024-09-03T14:29:34.839+0100,9.071,-2.320,-2.820
2830,2024-09-03T14:29:34.971+0100,9.084,-2.317,-2.823
2830,2024-09-03T14:29:35.108+0100,9.075,-2.320,-2.823
2830,2024-09-03T14:29:35.242+0100,9.080,-2.314,-2.818
2830,2024-09-03T14:29:35.367+0100,9.075,-2.320,-2.817
2830,2024-09-03T14:29:35.504+0100,9.066,-2.316,-2.812
2830,2024-09-03T14:29:35.636+0100,9.077,-2.318,-2.810
2830,2024-09-03T14:29:35.768+0100,9.070,-2.302,-2.779
2830,2024-09-03T14:29:35.909+0100,9.080,-2.313,-2.761
2830,2024-09-03T14:29:36.041+0100,9.109,-2.299,-2.731
2830,2024-09-03T14:29:36.167+0100,9.136,-2.284,-2.690
2830,2024-09-03T14:29:36.302+0100,9.129,-2.293,-2.676
2830,2024-09-03T14:29:36.438+0100,9.132,-2.264,-2.650
2830,2024-09-03T14:29:36.566+0100,9.143,-2.276,-2.660
2830,2024-09-03T14:29:36.704+0100,9.124,-2.286,-2.650
2830,2024-09-03T14:29:36.833+0100,9.175,-2.263,-2.637
2830,2024-09-03T14:29:36.964+0100,9.136,-2.274,-2.634
2830,2024-09-03T14:29:37.103+0100,9.156,-2.261,-2.642
2830,2024-09-03T14:29:37.234+0100,9.114,-2.294,-2.667
2830,2024-09-03T14:29:37.365+0100,9.145,-2.279,-2.689
2830,2024-09-03T14:29:37.500+0100,9.098,-2.300,-2.704
2830,2024-09-03T14:29:37.638+0100,9.126,-2.294,-2.715
2830,2024-09-03T14:29:37.764+0100,9.119,-2.291,-2.721
2830,2024-09-03T14:29:37.902+0100,9.118,-2.291,-2.721
2830,2024-09-03T14:29:38.037+0100,9.116,-2.296,-2.720
2830,2024-09-03T14:29:38.166+0100,9.108,-2.288,-2.713
2830,2024-09-03T14:29:38.298+0100,9.122,-2.291,-2.717
2830,2024-09-03T14:29:38.434+0100,9.114,-2.289,-2.715
2830,2024-09-03T14:29:38.563+0100,9.114,-2.297,-2.717
2830,2024-09-03T14:29:38.701+0100,9.116,-2.295,-2.716
2830,2024-09-03T14:29:38.836+0100,9.122,-2.297,-2.718
2830,2024-09-03T14:29:38.964+0100,9.115,-2.291,-2.715
2830,2024-09-03T14:29:39.101+0100,9.109,-2.295,-2.709
2830,2024-09-03T14:29:39.233+0100,9.107,-2.294,-2.708
2830,2024-09-03T14:29:39.362+0100,9.115,-2.296,-2.707
2830,2024-09-03T14:29:39.500+0100,9.120,-2.297,-2.709
2830,2024-09-03T14:29:39.633+0100,9.117,-2.295,-2.710
2830,2024-09-03T14:29:39.762+0100,9.118,-2.297,-2.710
2830,2024-09-03T14:29:39.898+0100,9.112,-2.300,-2.707
2830,2024-09-03T14:29:40.029+0100,9.115,-2.295,-2.709
2830,2024-09-03T14:29:40.164+0100,9.128,-2.297,-2.709
2830,2024-09-03T14:29:40.295+0100,9.114,-2.300,-2.717
2830,2024-09-03T14:29:40.429+0100,9.114,-2.296,-2.713
2830,2024-09-03T14:29:40.568+0100,9.112,-2.295,-2.713
2830,2024-09-03T14:29:40.695+0100,9.106,-2.291,-2.716
2830,2024-09-03T14:29:40.832+0100,9.120,-2.298,-2.721
2830,2024-09-03T14:29:40.962+0100,9.107,-2.296,-2.713
2830,2024-09-03T14:29:41.093+0100,9.099,-2.305,-2.721
2830,2024-09-03T14:29:41.231+0100,9.126,-2.283,-2.714
2830,2024-09-03T14:29:41.361+0100,9.135,-2.289,-2.709
2830,2024-09-03T14:29:41.494+0100,9.128,-2.280,-2.681
