2807,2024-09-06T07:03:42.120+0100,0.321,-0.184,10.120
2807,2024-09-06T07:03:42.284+0100,0.311,-0.180,10.101
2807,2024-09-06T07:03:42.442+0100,0.302,-0.165,10.127
2807,2024-09-06T07:03:42.602+0100,0.309,-0.187,10.116
2807,2024-09-06T07:03:42.761+0100,0.318,-0.172,10.099
2807,2024-09-06T07:03:42.924+0100,0.302,-0.180,10.118
2807,2024-09-06T07:03:43.081+0100,0.321,-0.182,10.092
2807,2024-09-06T07:03:43.241+0100,0.290,-0.175,10.101
2807,2024-09-06T07:03:43.402+0100,0.311,-0.206,10.116
2807,2024-09-06T07:03:43.561+0100,0.302,-0.206,10.077
2807,2024-09-06T07:03:43.721+0100,0.304,-0.201,10.111
2807,2024-09-06T07:03:43.882+0100,0.294,-0.206,10.113
2807,2024-09-06T07:03:44.041+0100,0.311,-0.201,10.118
2807,2024-09-06T07:03:44.202+0100,0.326,-0.196,10.101
2807,2024-09-06T07:03:44.361+0100,0.316,-0.189,10.099
2807,2024-09-06T07:03:44.521+0100,0.311,-0.196,10.099
2807,2024-09-06T07:03:44.682+0100,0.309,-0.177,10.116
2807,2024-09-06T07:03:44.840+0100,0.318,-0.180,10.106
2807,2024-09-06T07:03:45.002+0100,0.256,-0.213,10.230
2807,2024-09-06T07:03:45.161+0100,0.271,-0.223,10.132
2807,2024-09-06T07:03:45.320+0100,0.366,-0.184,10.187
2807,2024-09-06T07:03:45.482+0100,0.373,-0.192,10.173
2807,2024-09-06T07:03:45.642+0100,0.345,-0.165,10.120
2807,2024-09-06T07:03:45.801+0100,0.326,-0.163,10.111
2807,2024-09-06T07:03:45.960+0100,0.323,-0.172,10.089
2807,2024-09-06T07:03:46.121+0100,0.318,-0.168,10.104
2807,2024-09-06T07:03:46.282+0100,0.304,-0.187,10.104
2807,2024-09-06T07:03:46.442+0100,0.299,-0.172,10.106
2807,2024-09-06T07:03:46.602+0100,0.314,-0.187,10.101
2807,2024-09-06T07:03:46.760+0100,0.318,-0.184,10.120
2807,2024-09-06T07:03:46.924+0100,0.302,-0.184,10.116
2807,2024-09-06T07:03:47.083+0100,0.302,-0.177,10.106
2807,2024-09-06T07:03:47.242+0100,0.323,-0.184,10.118
2807,2024-09-06T07:03:47.404+0100,0.309,-0.177,10.108
2807,2024-09-06T07:03:47.564+0100,0.302,-0.194,10.111
2807,2024-09-06T07:03:47.722+0100,0.318,-0.194,10.113
2807,2024-09-06T07:03:47.882+0100,0.302,-0.189,10.111
2807,2024-09-06T07:03:48.042+0100,0.314,-0.175,10.111
2807,2024-09-06T07:03:48.202+0100,0.309,-0.189,10.123
2807,2024-09-06T07:03:48.362+0100,0.309,-0.182,10.108
2807,2024-09-06T07:03:48.524+0100,0.309,-0.170,10.123
2807,2024-09-06T07:03:48.682+0100,0.302,-0.177,10.108
2807,2024-09-06T07:03:48.842+0100,0.311,-0.187,10.087
2807,2024-09-06T07:03:49.002+0100,0.321,-0.194,10.135
2807,2024-09-06T07:03:49.162+0100,0.316,-0.184,10.080
2807,2024-09-06T07:03:49.324+0100,0.309,-0.184,10.116
2807,2024-09-06T07:03:49.482+0100,0.311,-0.182,10.104
2807,2024-09-06T07:03:49.640+0100,0.299,-0.182,10.101
2807,2024-09-06T07:03:49.800+0100,0.302,-0.196,10.120
2807,2024-09-06T07:03:49.964+0100,0.302,-0.180,10.127
2807,2024-09-06T07:03:50.124+0100,0.314,-0.184,10.116
2807,2024-09-06T07:03:50.282+0100,0.309,-0.177,10.094
2807,2024-09-06T07:03:50.440+0100,0.316,-0.172,10.132
2807,2024-09-06T07:03:50.604+0100,0.297,-0.172,10.101
2807,2024-09-06T07:03:50.760+0100,0.294,-0.187,10.111
2807,2024-09-06T07:03:50.924+0100,0.326,-0.184,10.108
2807,2024-09-06T07:03:51.084+0100,0.321,-0.187,10.125
2807,2024-09-06T07:03:51.239+0100,0.309,-0.194,10.104
2807,2024-09-06T07:03:51.402+0100,0.316,-0.180,10.108
2807,2024-09-06T07:03:51.562+0100,0.302,-0.182,10.118
2807,2024-09-06T07:03:51.722+0100,0.318,-0.182,10.118
2807,2024-09-06T07:03:51.882+0100,0.304,-0.184,10.099
2807,2024-09-06T07:03:52.040+0100,0.309,-0.192,10.108
2807,2024-09-06T07:03:52.202+0100,0.314,-0.206,10.108
2807,2024-09-06T07:03:52.362+0100,0.311,-0.196,10.123
2807,2024-09-06T07:03:52.521+0100,0.302,-0.189,10.123
2807,2024-09-06T07:03:52.684+0100,0.290,-0.180,10.104
2807,2024-09-06T07:03:52.841+0100,0.316,-0.177,10.127
2807,2024-09-06T07:03:53.003+0100,0.306,-0.175,10.108
2807,2024-09-06T07:03:53.162+0100,0.299,-0.180,10.108
2807,2024-09-06T07:03:53.321+0100,0.302,-0.204,10.123
2807,2024-09-06T07:03:53.482+0100,0.311,-0.192,10.130
2807,2024-09-06T07:03:53.644+0100,0.323,-0.182,10.104
2807,2024-09-06T07:03:53.800+0100,0.333,-0.184,10.106
2807,2024-09-06T07:03:53.962+0100,0.306,-0.189,10.096
2807,2024-09-06T07:03:54.120+0100,0.311,-0.184,10.113
2807,2024-09-06T07:03:54.281+0100,0.304,-0.187,10.113
2807,2024-09-06T07:03:54.441+0100,0.323,-0.194,10.116
2807,2024-09-06T07:03:54.601+0100,0.302,-0.184,10.111
2807,2024-09-06T07:03:54.760+0100,0.314,-0.182,10.113
2807,2024-09-06T07:03:54.922+0100,0.306,-0.184,10.111
2807,2024-09-06T07:03:55.081+0100,0.311,-0.163,10.104
2807,2024-09-06T07:03:55.241+0100,0.302,-0.180,10.104
2807,2024-09-06T07:03:55.404+0100,0.316,-0.184,10.116
2807,2024-09-06T07:03:55.562+0100,0.318,-0.168,10.111
2807,2024-09-06T07:03:55.724+0100,0.321,-0.172,10.111
2807,2024-09-06T07:03:55.881+0100,0.309,-0.175,10.123
2807,2024-09-06T07:03:56.044+0100,0.321,-0.192,10.101
2807,2024-09-06T07:03:56.200+0100,0.314,-0.184,10.094
