2830,2024-09-03T14:14:35.409+0100,7.746,-4.339,-4.147
2830,2024-09-03T14:14:35.543+0100,7.715,-4.339,-4.130
2830,2024-09-03T14:14:35.677+0100,7.744,-4.333,-4.150
2830,2024-09-03T14:14:35.811+0100,7.735,-4.328,-4.150
2830,2024-09-03T14:14:35.949+0100,7.739,-4.338,-4.160
2830,2024-09-03T14:14:36.076+0100,7.740,-4.339,-4.143
2830,2024-09-03T14:14:36.208+0100,7.744,-4.334,-4.152
2830,2024-09-03T14:14:36.346+0100,7.713,-4.338,-4.129
2830,2024-09-03T14:14:36.476+0100,7.745,-4.326,-4.156
2830,2024-09-03T14:14:36.608+0100,7.744,-4.342,-4.157
2830,2024-09-03T14:14:36.742+0100,7.728,-4.336,-4.137
2830,2024-09-03T14:14:36.876+0100,7.733,-4.338,-4.147
2830,2024-09-03T14:14:37.010+0100,7.746,-4.339,-4.154
2830,2024-09-03T14:14:37.142+0100,7.721,-4.341,-4.131
2830,2024-09-03T14:14:37.275+0100,7.746,-4.336,-4.168
2830,2024-09-03T14:14:37.408+0100,7.726,-4.358,-4.107
2830,2024-09-03T14:14:37.542+0100,7.700,-4.326,-4.151
2830,2024-09-03T14:14:37.674+0100,7.795,-4.344,-4.178
2830,2024-09-03T14:14:37.813+0100,7.672,-4.314,-4.126
2830,2024-09-03T14:14:37.937+0100,7.801,-4.350,-4.181
2830,2024-09-03T14:14:38.075+0100,7.678,-4.311,-4.128
2830,2024-09-03T14:14:38.207+0100,7.776,-4.352,-4.181
2830,2024-09-03T14:14:38.339+0100,7.717,-4.327,-4.143
2830,2024-09-03T14:14:38.478+0100,7.740,-4.332,-4.167
2830,2024-09-03T14:14:38.606+0100,7.734,-4.333,-4.158
2830,2024-09-03T14:14:38.740+0100,7.744,-4.333,-4.165
2830,2024-09-03T14:14:38.876+0100,7.730,-4.335,-4.151
2830,2024-09-03T14:14:39.004+0100,7.747,-4.329,-4.157
2830,2024-09-03T14:14:39.139+0100,7.728,-4.327,-4.164
2830,2024-09-03T14:14:39.269+0100,7.770,-4.335,-4.193
2830,2024-09-03T14:14:39.405+0100,7.666,-4.373,-4.089
2830,2024-09-03T14:14:39.537+0100,7.723,-4.330,-4.166
2830,2024-09-03T14:14:39.671+0100,7.798,-4.329,-4.199
2830,2024-09-03T14:14:39.805+0100,7.669,-4.325,-4.125
2830,2024-09-03T14:14:39.938+0100,7.781,-4.335,-4.201
2830,2024-09-03T14:14:40.073+0100,7.691,-4.335,-4.128
2830,2024-09-03T14:14:40.201+0100,7.734,-4.334,-4.167
2830,2024-09-03T14:14:40.337+0100,7.755,-4.320,-4.178
2830,2024-09-03T14:14:40.472+0100,7.679,-4.321,-4.123
2830,2024-09-03T14:14:40.602+0100,7.762,-4.335,-4.163
2830,2024-09-03T14:14:40.742+0100,7.687,-4.318,-4.133
2830,2024-09-03T14:14:40.871+0100,7.789,-4.329,-4.219
2830,2024-09-03T14:14:41.003+0100,7.689,-4.321,-4.126
2830,2024-09-03T14:14:41.136+0100,7.779,-4.329,-4.196
2830,2024-09-03T14:14:41.265+0100,7.705,-4.329,-4.146
2830,2024-09-03T14:14:41.402+0100,7.751,-4.334,-4.171
2830,2024-09-03T14:14:41.535+0100,7.713,-4.310,-4.165
2830,2024-09-03T14:14:41.668+0100,7.741,-4.339,-4.165
2830,2024-09-03T14:14:41.802+0100,7.724,-4.312,-4.168
2830,2024-09-03T14:14:41.933+0100,7.741,-4.323,-4.171
2830,2024-09-03T14:14:42.069+0100,7.731,-4.329,-4.158
2830,2024-09-03T14:14:42.201+0100,7.736,-4.326,-4.168
2830,2024-09-03T14:14:42.334+0100,7.728,-4.319,-4.165
2830,2024-09-03T14:14:42.466+0100,7.716,-4.312,-4.158
2830,2024-09-03T14:14:42.598+0100,7.701,-4.336,-4.107
2830,2024-09-03T14:14:42.733+0100,7.753,-4.316,-4.175
2830,2024-09-03T14:14:42.867+0100,7.732,-4.316,-4.172
2830,2024-09-03T14:14:43.003+0100,7.741,-4.321,-4.153
2830,2024-09-03T14:14:43.132+0100,7.742,-4.325,-4.174
2830,2024-09-03T14:14:43.267+0100,7.728,-4.318,-4.158
2830,2024-09-03T14:14:43.402+0100,7.732,-4.326,-4.159
2830,2024-09-03T14:14:43.531+0100,7.735,-4.321,-4.169
2830,2024-09-03T14:14:43.666+0100,7.728,-4.317,-4.167
2830,2024-09-03T14:14:43.798+0100,7.741,-4.318,-4.169
2830,2024-09-03T14:14:43.930+0100,7.730,-4.322,-4.164
2830,2024-09-03T14:14:44.060+0100,7.734,-4.315,-4.167
2830,2024-09-03T14:14:44.197+0100,7.734,-4.319,-4.163
2830,2024-09-03T14:14:44.329+0100,7.731,-4.321,-4.165
2830,2024-09-03T14:14:44.463+0100,7.743,-4.318,-4.167
2830,2024-09-03T14:14:44.598+0100,7.746,-4.317,-4.179
2830,2024-09-03T14:14:44.730+0100,7.785,-4.308,-4.194
2830,2024-09-03T14:14:44.864+0100,7.692,-4.315,-4.129
2830,2024-09-03T14:14:44.998+0100,7.761,-4.323,-4.177
2830,2024-09-03T14:14:45.126+0100,7.719,-4.311,-4.152
2830,2024-09-03T14:14:45.262+0100,7.757,-4.321,-4.186
2830,2024-09-03T14:14:45.393+0100,7.731,-4.312,-4.166
2830,2024-09-03T14:14:45.529+0100,7.734,-4.320,-4.164
2830,2024-09-03T14:14:45.662+0100,7.727,-4.319,-4.171
2830,2024-09-03T14:14:45.800+0100,7.746,-4.317,-4.175
2830,2024-09-03T14:14:45.925+0100,7.734,-4.309,-4.174
2830,2024-09-03T14:14:46.059+0100,7.734,-4.318,-4.178
2830,2024-09-03T14:14:46.193+0100,7.723,-4.305,-4.162
2830,2024-09-03T14:14:46.327+0100,7.724,-4.312,-4.162
2830,2024-09-03T14:14:46.461+0100,7.746,-4.322,-4.184
2830,2024-09-03T14:14:46.593+0100,7.708,-4.314,-4.155
2830,2024-09-03T14:14:46.726+0100,7.762,-4.325,-4.185
2830,2024-09-03T14:14:46.859+0100,7.684,-4.336,-4.139
2830,2024-09-03T14:14:46.994+0100,7.749,-4.323,-4.186
2830,2024-09-03T14:14:47.125+0100,7.741,-4.308,-4.182
2830,2024-09-03T14:14:47.259+0100,7.711,-4.297,-4.168
2830,2024-09-03T14:14:47.394+0100,7.734,-4.305,-4.202
2830,2024-09-03T14:14:47.526+0100,7.747,-4.277,-4.236
2830,2024-09-03T14:14:47.659+0100,7.694,-4.283,-4.203
2830,2024-09-03T14:14:47.793+0100,7.713,-4.265,-4.251
2830,2024-09-03T14:14:47.925+0100,7.727,-4.226,-4.311
2830,2024-09-03T14:14:48.058+0100,7.701,-4.207,-4.317
2830,2024-09-03T14:14:48.193+0100,7.737,-4.205,-4.342
2830,2024-09-03T14:14:48.325+0100,7.697,-4.176,-4.309
2830,2024-09-03T14:14:48.458+0100,7.749,-4.169,-4.354
2830,2024-09-03T14:14:48.592+0100,7.697,-4.085,-4.309
2830,2024-09-03T14:14:48.725+0100,7.802,-4.114,-4.455
2830,2024-09-03T14:14:48.857+0100,7.616,-4.070,-4.337
2830,2024-09-03T14:14:48.990+0100,7.728,-4.132,-4.429
2830,2024-09-03T14:14:49.123+0100,7.820,-4.035,-4.554
2830,2024-09-03T14:14:49.255+0100,7.685,-4.002,-4.384
2830,2024-09-03T14:14:49.390+0100,7.622,-4.033,-4.426
2830,2024-09-03T14:14:49.523+0100,7.939,-4.137,-4.638
2830,2024-09-03T14:14:49.656+0100,7.516,-3.928,-4.388
2830,2024-09-03T14:14:49.790+0100,7.789,-4.108,-4.517
