2812,2024-09-10T22:57:36.300+0100,-1.340,0.053,9.790
2812,2024-09-10T22:57:36.366+0100,-1.350,0.055,9.792
2812,2024-09-10T22:57:36.373+0100,-1.350,0.050,9.795
2812,2024-09-10T22:57:36.380+0100,-1.352,0.057,9.797
2812,2024-09-10T22:57:36.386+0100,-1.350,0.045,9.795
2812,2024-09-10T22:57:36.393+0100,-1.347,0.048,9.790
2812,2024-09-10T22:57:36.464+0100,-1.347,0.057,9.795
2812,2024-09-10T22:57:36.470+0100,-1.354,0.045,9.792
2812,2024-09-10T22:57:36.479+0100,-1.350,0.045,9.795
2812,2024-09-10T22:57:36.487+0100,-1.347,0.053,9.788
2812,2024-09-10T22:57:36.502+0100,-1.342,0.053,9.788
2812,2024-09-10T22:57:36.558+0100,-1.354,0.050,9.797
2812,2024-09-10T22:57:36.565+0100,-1.347,0.050,9.797
2812,2024-09-10T22:57:36.572+0100,-1.340,0.045,9.792
2812,2024-09-10T22:57:36.578+0100,-1.345,0.055,9.788
2812,2024-09-10T22:57:36.585+0100,-1.345,0.050,9.790
2812,2024-09-10T22:57:36.653+0100,-1.354,0.050,9.788
2812,2024-09-10T22:57:36.660+0100,-1.345,0.041,9.790
2812,2024-09-10T22:57:36.666+0100,-1.347,0.045,9.792
2812,2024-09-10T22:57:36.673+0100,-1.342,0.055,9.795
2812,2024-09-10T22:57:36.679+0100,-1.347,0.060,9.790
2812,2024-09-10T22:57:36.747+0100,-1.347,0.050,9.792
2812,2024-09-10T22:57:36.754+0100,-1.345,0.053,9.792
2812,2024-09-10T22:57:36.760+0100,-1.354,0.053,9.792
2812,2024-09-10T22:57:36.767+0100,-1.357,0.050,9.790
2812,2024-09-10T22:57:36.774+0100,-1.345,0.053,9.788
2812,2024-09-10T22:57:36.845+0100,-1.357,0.053,9.792
2812,2024-09-10T22:57:36.852+0100,-1.352,0.043,9.785
2812,2024-09-10T22:57:36.859+0100,-1.350,0.048,9.797
2812,2024-09-10T22:57:36.865+0100,-1.350,0.048,9.790
2812,2024-09-10T22:57:36.871+0100,-1.347,0.048,9.790
2812,2024-09-10T22:57:36.940+0100,-1.350,0.053,9.790
2812,2024-09-10T22:57:36.947+0100,-1.357,0.055,9.790
2812,2024-09-10T22:57:36.954+0100,-1.342,0.050,9.792
2812,2024-09-10T22:57:36.961+0100,-1.342,0.053,9.792
2812,2024-09-10T22:57:36.967+0100,-1.347,0.053,9.792
2812,2024-09-10T22:57:37.035+0100,-1.340,0.053,9.788
2812,2024-09-10T22:57:37.041+0100,-1.354,0.050,9.792
2812,2024-09-10T22:57:37.048+0100,-1.347,0.050,9.795
2812,2024-09-10T22:57:37.055+0100,-1.342,0.050,9.800
2812,2024-09-10T22:57:37.061+0100,-1.352,0.048,9.797
2812,2024-09-10T22:57:37.126+0100,-1.357,0.050,9.788
2812,2024-09-10T22:57:37.133+0100,-1.359,0.050,9.790
2812,2024-09-10T22:57:37.140+0100,-1.354,0.048,9.790
2812,2024-09-10T22:57:37.146+0100,-1.352,0.053,9.795
2812,2024-09-10T22:57:37.153+0100,-1.350,0.053,9.792
2812,2024-09-10T22:57:37.225+0100,-1.347,0.048,9.795
2812,2024-09-10T22:57:37.232+0100,-1.340,0.055,9.790
2812,2024-09-10T22:57:37.238+0100,-1.347,0.060,9.790
2812,2024-09-10T22:57:37.245+0100,-1.350,0.055,9.788
2812,2024-09-10T22:57:37.252+0100,-1.354,0.045,9.790
2812,2024-09-10T22:57:37.323+0100,-1.347,0.062,9.785
2812,2024-09-10T22:57:37.329+0100,-1.340,0.045,9.788
2812,2024-09-10T22:57:37.336+0100,-1.342,0.050,9.788
2812,2024-09-10T22:57:37.343+0100,-1.350,0.050,9.797
2812,2024-09-10T22:57:37.349+0100,-1.345,0.045,9.797
2812,2024-09-10T22:57:37.417+0100,-1.347,0.053,9.800
2812,2024-09-10T22:57:37.423+0100,-1.354,0.055,9.790
2812,2024-09-10T22:57:37.430+0100,-1.350,0.050,9.792
2812,2024-09-10T22:57:37.437+0100,-1.359,0.048,9.783
2812,2024-09-10T22:57:37.443+0100,-1.352,0.050,9.795
2812,2024-09-10T22:57:37.509+0100,-1.342,0.055,9.792
2812,2024-09-10T22:57:37.516+0100,-1.347,0.043,9.792
2812,2024-09-10T22:57:37.523+0100,-1.347,0.050,9.785
2812,2024-09-10T22:57:37.530+0100,-1.342,0.053,9.788
2812,2024-09-10T22:57:37.536+0100,-1.342,0.048,9.780
2812,2024-09-10T22:57:37.604+0100,-1.357,0.053,9.802
2812,2024-09-10T22:57:37.611+0100,-1.345,0.053,9.795
2812,2024-09-10T22:57:37.617+0100,-1.350,0.050,9.792
2812,2024-09-10T22:57:37.624+0100,-1.354,0.053,9.795
2812,2024-09-10T22:57:37.630+0100,-1.345,0.060,9.785
2812,2024-09-10T22:57:37.704+0100,-1.352,0.041,9.790
2812,2024-09-10T22:57:37.711+0100,-1.340,0.045,9.785
2812,2024-09-10T22:57:37.717+0100,-1.350,0.062,9.792
2812,2024-09-10T22:57:37.724+0100,-1.347,0.050,9.792
2812,2024-09-10T22:57:37.731+0100,-1.345,0.045,9.788
2812,2024-09-10T22:57:37.800+0100,-1.354,0.043,9.785
2812,2024-09-10T22:57:37.806+0100,-1.347,0.041,9.800
2812,2024-09-10T22:57:37.813+0100,-1.342,0.050,9.792
2812,2024-09-10T22:57:37.820+0100,-1.354,0.053,9.788
2812,2024-09-10T22:57:37.826+0100,-1.350,0.062,9.783
2812,2024-09-10T22:57:37.895+0100,-1.347,0.041,9.792
2812,2024-09-10T22:57:37.902+0100,-1.354,0.048,9.795
2812,2024-09-10T22:57:37.908+0100,-1.350,0.048,9.797
2812,2024-09-10T22:57:37.915+0100,-1.354,0.043,9.790
2812,2024-09-10T22:57:37.922+0100,-1.347,0.045,9.785
2812,2024-09-10T22:57:37.987+0100,-1.352,0.048,9.792
2812,2024-09-10T22:57:37.993+0100,-1.354,0.045,9.785
2812,2024-09-10T22:57:38.000+0100,-1.352,0.050,9.797
2812,2024-09-10T22:57:38.007+0100,-1.357,0.050,9.790
2812,2024-09-10T22:57:38.013+0100,-1.347,0.053,9.788
2812,2024-09-10T22:57:38.086+0100,-1.354,0.062,9.792
2812,2024-09-10T22:57:38.093+0100,-1.345,0.055,9.795
2812,2024-09-10T22:57:38.100+0100,-1.364,0.053,9.785
2812,2024-09-10T22:57:38.106+0100,-1.357,0.053,9.792
2812,2024-09-10T22:57:38.113+0100,-1.350,0.065,9.790
2812,2024-09-10T22:57:38.181+0100,-1.350,0.048,9.790
2812,2024-09-10T22:57:38.188+0100,-1.354,0.048,9.790
2812,2024-09-10T22:57:38.195+0100,-1.347,0.048,9.792
2812,2024-09-10T22:57:38.202+0100,-1.345,0.045,9.792
2812,2024-09-10T22:57:38.208+0100,-1.352,0.055,9.792
2812,2024-09-10T22:57:38.277+0100,-1.345,0.053,9.790
2812,2024-09-10T22:57:38.283+0100,-1.347,0.048,9.788
2812,2024-09-10T22:57:38.290+0100,-1.350,0.048,9.788
2812,2024-09-10T22:57:38.297+0100,-1.354,0.048,9.792
2812,2024-09-10T22:57:38.304+0100,-1.340,0.053,9.790
2812,2024-09-10T22:57:38.372+0100,-1.350,0.053,9.797
2812,2024-09-10T22:57:38.379+0100,-1.345,0.041,9.788
2812,2024-09-10T22:57:38.385+0100,-1.347,0.053,9.788
2812,2024-09-10T22:57:38.392+0100,-1.350,0.045,9.788
2812,2024-09-10T22:57:38.399+0100,-1.342,0.045,9.790
2812,2024-09-10T22:57:38.466+0100,-1.347,0.048,9.785
2812,2024-09-10T22:57:38.473+0100,-1.345,0.053,9.788
2812,2024-09-10T22:57:38.480+0100,-1.357,0.050,9.792
2812,2024-09-10T22:57:38.487+0100,-1.352,0.045,9.785
2812,2024-09-10T22:57:38.493+0100,-1.330,0.053,9.800
2812,2024-09-10T22:57:38.563+0100,-1.350,0.055,9.788
2812,2024-09-10T22:57:38.570+0100,-1.352,0.050,9.790
2812,2024-09-10T22:57:38.577+0100,-1.347,0.041,9.788
2812,2024-09-10T22:57:38.586+0100,-1.352,0.045,9.788
2812,2024-09-10T22:57:38.594+0100,-1.347,0.045,9.785
2812,2024-09-10T22:57:38.658+0100,-1.342,0.045,9.797
2812,2024-09-10T22:57:38.665+0100,-1.340,0.048,9.792
2812,2024-09-10T22:57:38.669+0100,-1.359,0.045,9.788
2812,2024-09-10T22:57:38.676+0100,-1.352,0.050,9.788
2812,2024-09-10T22:57:38.683+0100,-1.357,0.055,9.792
2812,2024-09-10T22:57:38.754+0100,-1.347,0.043,9.795
2812,2024-09-10T22:57:38.761+0100,-1.350,0.045,9.790
2812,2024-09-10T22:57:38.768+0100,-1.340,0.055,9.788
2812,2024-09-10T22:57:38.774+0100,-1.350,0.048,9.792
2812,2024-09-10T22:57:38.781+0100,-1.352,0.048,9.797
2812,2024-09-10T22:57:38.847+0100,-1.347,0.043,9.790
2812,2024-09-10T22:57:38.854+0100,-1.347,0.043,9.788
2812,2024-09-10T22:57:38.861+0100,-1.352,0.048,9.795
2812,2024-09-10T22:57:38.867+0100,-1.345,0.053,9.788
2812,2024-09-10T22:57:38.874+0100,-1.352,0.041,9.788
2812,2024-09-10T22:57:38.945+0100,-1.347,0.057,9.780
2812,2024-09-10T22:57:38.952+0100,-1.345,0.048,9.790
2812,2024-09-10T22:57:38.959+0100,-1.345,0.048,9.797
2812,2024-09-10T22:57:38.965+0100,-1.359,0.043,9.792
2812,2024-09-10T22:57:38.972+0100,-1.352,0.055,9.795
2812,2024-09-10T22:57:39.040+0100,-1.340,0.053,9.795
2812,2024-09-10T22:57:39.047+0100,-1.350,0.057,9.797
2812,2024-09-10T22:57:39.054+0100,-1.350,0.060,9.790
2812,2024-09-10T22:57:39.061+0100,-1.354,0.045,9.792
2812,2024-09-10T22:57:39.067+0100,-1.347,0.053,9.797
2812,2024-09-10T22:57:39.135+0100,-1.352,0.043,9.797
2812,2024-09-10T22:57:39.141+0100,-1.345,0.043,9.792
2812,2024-09-10T22:57:39.148+0100,-1.347,0.053,9.792
2812,2024-09-10T22:57:39.155+0100,-1.345,0.050,9.785
2812,2024-09-10T22:57:39.162+0100,-1.342,0.057,9.797
2812,2024-09-10T22:57:39.228+0100,-1.352,0.050,9.788
2812,2024-09-10T22:57:39.234+0100,-1.352,0.050,9.795
2812,2024-09-10T22:57:39.241+0100,-1.350,0.045,9.795
