2816,2024-09-12T20:37:11.668+0100,1.417,0.350,9.589
2816,2024-09-12T20:37:11.677+0100,1.058,0.994,9.632
2816,2024-09-12T20:37:11.684+0100,1.254,0.821,9.833
2816,2024-09-12T20:37:11.691+0100,1.245,1.020,9.596
2816,2024-09-12T20:37:11.697+0100,1.523,0.867,8.751
2816,2024-09-12T20:37:11.770+0100,1.372,0.318,8.622
2816,2024-09-12T20:37:11.776+0100,3.036,1.269,8.631
2816,2024-09-12T20:37:11.783+0100,3.625,1.159,8.509
2816,2024-09-12T20:37:11.790+0100,3.742,1.008,8.665
2816,2024-09-12T20:37:11.797+0100,4.499,1.360,8.830
2816,2024-09-12T20:37:11.859+0100,5.093,1.348,9.007
2816,2024-09-12T20:37:11.865+0100,5.255,0.910,8.384
2816,2024-09-12T20:37:11.872+0100,5.334,0.843,7.599
2816,2024-09-12T20:37:11.878+0100,5.255,0.828,7.130
2816,2024-09-12T20:37:11.884+0100,4.887,0.536,7.008
2816,2024-09-12T20:37:11.970+0100,4.798,0.098,7.331
2816,2024-09-12T20:37:11.976+0100,4.987,-0.104,7.676
2816,2024-09-12T20:37:11.983+0100,5.277,-0.260,7.987
2816,2024-09-12T20:37:11.989+0100,5.454,-0.119,8.279
2816,2024-09-12T20:37:11.996+0100,5.284,-0.296,7.920
2816,2024-09-12T20:37:12.088+0100,4.599,-1.141,7.784
2816,2024-09-12T20:37:12.095+0100,4.508,-1.687,7.934
2816,2024-09-12T20:37:12.101+0100,5.253,-1.601,7.295
2816,2024-09-12T20:37:12.107+0100,5.998,-1.625,6.778
2816,2024-09-12T20:37:12.114+0100,6.527,-1.919,6.328
2816,2024-09-12T20:37:12.151+0100,6.723,-1.797,7.060
2816,2024-09-12T20:37:12.158+0100,6.965,-2.307,7.491
2816,2024-09-12T20:37:12.164+0100,7.082,-2.412,7.791
2816,2024-09-12T20:37:12.171+0100,7.707,-2.405,7.697
2816,2024-09-12T20:37:12.178+0100,8.318,-2.554,8.255
2816,2024-09-12T20:37:12.250+0100,8.653,-2.365,8.035
2816,2024-09-12T20:37:12.256+0100,8.440,-2.446,7.724
2816,2024-09-12T20:37:12.263+0100,8.018,-2.379,7.312
2816,2024-09-12T20:37:12.269+0100,7.832,-2.523,6.996
2816,2024-09-12T20:37:12.276+0100,7.755,-2.772,6.878
2816,2024-09-12T20:37:12.351+0100,7.621,-3.001,6.852
2816,2024-09-12T20:37:12.357+0100,7.695,-2.858,6.656
2816,2024-09-12T20:37:12.364+0100,7.633,-3.033,6.448
2816,2024-09-12T20:37:12.370+0100,7.609,-2.867,6.416
2816,2024-09-12T20:37:12.376+0100,7.707,-3.021,6.495
2816,2024-09-12T20:37:12.482+0100,7.640,-3.435,6.337
2816,2024-09-12T20:37:12.488+0100,8.061,-3.061,6.426
2816,2024-09-12T20:37:12.495+0100,8.389,-3.025,6.376
2816,2024-09-12T20:37:12.501+0100,8.406,-3.016,6.239
2816,2024-09-12T20:37:12.507+0100,8.279,-3.121,6.069
2816,2024-09-12T20:37:12.584+0100,8.471,-3.291,6.122
2816,2024-09-12T20:37:12.591+0100,8.677,-3.164,5.791
2816,2024-09-12T20:37:12.598+0100,8.856,-3.128,5.236
2816,2024-09-12T20:37:12.604+0100,8.871,-3.085,5.138
2816,2024-09-12T20:37:12.611+0100,8.998,-3.238,5.372
2816,2024-09-12T20:37:12.682+0100,9.060,-3.315,5.478
2816,2024-09-12T20:37:12.688+0100,8.969,-3.487,5.423
2816,2024-09-12T20:37:12.694+0100,8.543,-3.631,4.997
2816,2024-09-12T20:37:12.701+0100,8.090,-3.576,4.415
2816,2024-09-12T20:37:12.708+0100,8.152,-3.571,4.209
2816,2024-09-12T20:37:12.776+0100,8.375,-3.449,4.156
2816,2024-09-12T20:37:12.782+0100,8.485,-3.519,4.460
2816,2024-09-12T20:37:12.789+0100,8.667,-3.648,4.810
2816,2024-09-12T20:37:12.796+0100,8.694,-3.698,4.709
2816,2024-09-12T20:37:12.802+0100,8.277,-3.782,4.266
2816,2024-09-12T20:37:12.809+0100,8.169,-3.933,4.024
2816,2024-09-12T20:37:12.815+0100,8.502,-3.830,4.070
2816,2024-09-12T20:37:12.821+0100,8.246,-3.646,3.941
2816,2024-09-12T20:37:12.827+0100,7.963,-3.667,3.680
2816,2024-09-12T20:37:12.833+0100,8.059,-3.736,3.608
2816,2024-09-12T20:37:12.881+0100,8.186,-3.787,3.536
2816,2024-09-12T20:37:12.887+0100,8.184,-3.883,3.524
2816,2024-09-12T20:37:12.894+0100,8.179,-3.916,3.586
2816,2024-09-12T20:37:12.900+0100,8.164,-3.911,3.694
2816,2024-09-12T20:37:12.906+0100,8.035,-3.725,3.603
2816,2024-09-12T20:37:12.966+0100,8.006,-3.629,3.488
2816,2024-09-12T20:37:12.973+0100,8.227,-3.631,3.601
2816,2024-09-12T20:37:12.979+0100,8.219,-3.610,3.708
