2807,2024-09-05T17:38:09.881+0100,1.372,-0.706,10.001
2807,2024-09-05T17:38:10.044+0100,1.365,-0.711,10.025
2807,2024-09-05T17:38:10.205+0100,1.362,-0.709,10.008
2807,2024-09-05T17:38:10.364+0100,1.365,-0.704,9.991
2807,2024-09-05T17:38:10.522+0100,1.369,-0.716,10.008
2807,2024-09-05T17:38:10.682+0100,1.367,-0.697,10.015
2807,2024-09-05T17:38:10.841+0100,1.372,-0.702,10.003
2807,2024-09-05T17:38:11.001+0100,1.379,-0.704,10.015
2807,2024-09-05T17:38:11.163+0100,1.365,-0.713,10.003
2807,2024-09-05T17:38:11.322+0100,1.369,-0.728,10.032
2807,2024-09-05T17:38:11.482+0100,1.386,-0.711,10.010
2807,2024-09-05T17:38:11.643+0100,1.362,-0.730,10.001
2807,2024-09-05T17:38:11.801+0100,1.362,-0.713,10.010
2807,2024-09-05T17:38:11.961+0100,1.374,-0.685,10.005
2807,2024-09-05T17:38:12.124+0100,1.365,-0.687,10.005
2807,2024-09-05T17:38:12.281+0100,1.360,-0.699,10.022
2807,2024-09-05T17:38:12.441+0100,1.372,-0.694,10.003
2807,2024-09-05T17:38:12.601+0100,1.369,-0.697,10.005
2807,2024-09-05T17:38:12.760+0100,1.386,-0.721,9.977
2807,2024-09-05T17:38:12.921+0100,1.372,-0.704,10.008
2807,2024-09-05T17:38:13.082+0100,1.355,-0.733,10.008
2807,2024-09-05T17:38:13.244+0100,1.360,-0.725,10.008
2807,2024-09-05T17:38:13.405+0100,1.362,-0.713,10.017
2807,2024-09-05T17:38:13.562+0100,1.355,-0.699,10.005
2807,2024-09-05T17:38:13.721+0100,1.369,-0.685,10.020
2807,2024-09-05T17:38:13.880+0100,1.377,-0.704,10.008
2807,2024-09-05T17:38:14.045+0100,1.369,-0.709,10.001
2807,2024-09-05T17:38:14.204+0100,1.350,-0.702,10.015
2807,2024-09-05T17:38:14.365+0100,1.374,-0.706,9.998
2807,2024-09-05T17:38:14.524+0100,1.381,-0.709,9.986
2807,2024-09-05T17:38:14.682+0100,1.365,-0.713,10.001
2807,2024-09-05T17:38:14.841+0100,1.379,-0.709,10.003
2807,2024-09-05T17:38:15.004+0100,1.362,-0.718,9.979
2807,2024-09-05T17:38:15.162+0100,1.360,-0.718,9.974
2807,2024-09-05T17:38:15.324+0100,1.362,-0.716,10.003
2807,2024-09-05T17:38:15.483+0100,1.358,-0.704,10.013
2807,2024-09-05T17:38:15.643+0100,1.348,-0.716,10.013
2807,2024-09-05T17:38:15.800+0100,1.355,-0.702,10.001
2807,2024-09-05T17:38:15.962+0100,1.389,-0.711,9.993
2807,2024-09-05T17:38:16.122+0100,1.355,-0.721,10.013
2807,2024-09-05T17:38:16.283+0100,1.381,-0.699,10.017
2807,2024-09-05T17:38:16.444+0100,1.367,-0.721,10.013
2807,2024-09-05T17:38:16.603+0100,1.372,-0.706,10.010
2807,2024-09-05T17:38:16.761+0100,1.374,-0.706,10.003
2807,2024-09-05T17:38:16.925+0100,1.360,-0.718,10.008
2807,2024-09-05T17:38:17.084+0100,1.358,-0.706,9.998
2807,2024-09-05T17:38:17.242+0100,1.355,-0.711,10.017
2807,2024-09-05T17:38:17.403+0100,1.358,-0.697,10.010
2807,2024-09-05T17:38:17.562+0100,1.358,-0.699,9.996
2807,2024-09-05T17:38:17.722+0100,1.377,-0.716,9.996
