2807,2024-09-06T12:01:13.810+0100,0.278,-0.146,10.094
2807,2024-09-06T12:01:13.969+0100,0.271,-0.189,10.089
2807,2024-09-06T12:01:14.129+0100,0.278,-0.180,10.104
2807,2024-09-06T12:01:14.289+0100,0.309,-0.153,10.118
2807,2024-09-06T12:01:14.451+0100,0.273,-0.172,10.094
2807,2024-09-06T12:01:14.609+0100,0.278,-0.194,10.104
2807,2024-09-06T12:01:14.771+0100,0.314,-0.163,10.104
2807,2024-09-06T12:01:14.936+0100,0.227,-0.215,10.111
2807,2024-09-06T12:01:15.095+0100,0.268,-0.201,10.094
2807,2024-09-06T12:01:15.253+0100,0.316,-0.146,10.092
2807,2024-09-06T12:01:15.412+0100,0.259,-0.194,10.104
2807,2024-09-06T12:01:15.573+0100,0.278,-0.192,10.077
2807,2024-09-06T12:01:15.732+0100,0.266,-0.189,10.116
2807,2024-09-06T12:01:15.892+0100,0.268,-0.163,10.092
2807,2024-09-06T12:01:16.052+0100,0.283,-0.153,10.087
2807,2024-09-06T12:01:16.215+0100,0.259,-0.187,10.101
2807,2024-09-06T12:01:16.374+0100,0.299,-0.163,10.106
2807,2024-09-06T12:01:16.535+0100,0.244,-0.201,10.068
2807,2024-09-06T12:01:16.692+0100,0.220,-0.151,10.046
2807,2024-09-06T12:01:16.856+0100,0.223,-0.067,10.058
2807,2024-09-06T12:01:17.016+0100,0.381,-0.199,10.063
2807,2024-09-06T12:01:17.176+0100,0.287,-0.242,10.108
2807,2024-09-06T12:01:17.332+0100,0.306,-0.189,10.111
2807,2024-09-06T12:01:17.496+0100,0.309,-0.180,10.068
2807,2024-09-06T12:01:17.656+0100,0.278,-0.196,10.099
2807,2024-09-06T12:01:17.813+0100,0.294,-0.175,10.094
2807,2024-09-06T12:01:17.973+0100,0.290,-0.187,10.084
2807,2024-09-06T12:01:18.133+0100,0.292,-0.184,10.080
2807,2024-09-06T12:01:18.293+0100,0.304,-0.168,10.106
2807,2024-09-06T12:01:18.456+0100,0.256,-0.184,10.094
2807,2024-09-06T12:01:18.616+0100,0.266,-0.172,10.108
2807,2024-09-06T12:01:18.774+0100,0.266,-0.177,10.096
2807,2024-09-06T12:01:18.936+0100,0.314,-0.163,10.087
2807,2024-09-06T12:01:19.096+0100,0.263,-0.187,10.106
2807,2024-09-06T12:01:19.256+0100,0.263,-0.213,10.096
2807,2024-09-06T12:01:19.410+0100,0.213,-0.156,10.192
2807,2024-09-06T12:01:19.575+0100,0.237,-0.196,10.087
2807,2024-09-06T12:01:19.733+0100,0.383,-0.256,10.032
2807,2024-09-06T12:01:19.895+0100,0.330,-0.254,10.113
2807,2024-09-06T12:01:20.054+0100,0.280,-0.156,10.108
2807,2024-09-06T12:01:20.216+0100,0.230,-0.206,10.116
2807,2024-09-06T12:01:20.372+0100,0.242,-0.156,10.104
2807,2024-09-06T12:01:20.534+0100,0.397,-0.211,9.957
2807,2024-09-06T12:01:20.694+0100,0.170,-0.010,10.032
2807,2024-09-06T12:01:20.852+0100,0.208,-0.189,10.127
2807,2024-09-06T12:01:21.015+0100,0.359,-0.160,10.111
2807,2024-09-06T12:01:21.172+0100,0.278,-0.235,10.089
2807,2024-09-06T12:01:21.335+0100,0.294,-0.206,10.116
2807,2024-09-06T12:01:21.493+0100,0.311,-0.175,10.123
2807,2024-09-06T12:01:21.652+0100,0.273,-0.196,10.118
2807,2024-09-06T12:01:21.816+0100,0.306,-0.153,10.106
2807,2024-09-06T12:01:21.976+0100,0.280,-0.165,10.116
2807,2024-09-06T12:01:22.136+0100,0.294,-0.180,10.089
2807,2024-09-06T12:01:22.296+0100,0.280,-0.184,10.151
2807,2024-09-06T12:01:22.454+0100,0.280,-0.189,10.104
2807,2024-09-06T12:01:22.615+0100,0.318,-0.196,10.096
2807,2024-09-06T12:01:22.774+0100,0.266,-0.192,10.118
2807,2024-09-06T12:01:22.932+0100,0.280,-0.168,10.111
2807,2024-09-06T12:01:23.096+0100,0.314,-0.196,10.113
2807,2024-09-06T12:01:23.256+0100,0.290,-0.180,10.120
2807,2024-09-06T12:01:23.413+0100,0.268,-0.165,10.082
2807,2024-09-06T12:01:23.573+0100,0.294,-0.187,10.113
2807,2024-09-06T12:01:23.736+0100,0.311,-0.156,10.101
2807,2024-09-06T12:01:23.896+0100,0.306,-0.177,10.106
2807,2024-09-06T12:01:24.055+0100,0.263,-0.206,10.077
2807,2024-09-06T12:01:24.216+0100,0.278,-0.163,10.111
2807,2024-09-06T12:01:24.373+0100,0.306,-0.156,10.106
2807,2024-09-06T12:01:24.534+0100,0.278,-0.170,10.104
2807,2024-09-06T12:01:24.695+0100,0.280,-0.184,10.099
2807,2024-09-06T12:01:24.852+0100,0.294,-0.199,10.084
2807,2024-09-06T12:01:25.016+0100,0.256,-0.220,10.116
2807,2024-09-06T12:01:25.175+0100,0.261,-0.103,10.139
2807,2024-09-06T12:01:25.336+0100,0.189,0.022,10.209
2807,2024-09-06T12:01:25.496+0100,0.338,-0.237,10.075
2807,2024-09-06T12:01:25.656+0100,0.304,-0.256,10.120
2807,2024-09-06T12:01:25.815+0100,0.352,-0.211,10.118
2807,2024-09-06T12:01:25.972+0100,0.292,-0.244,10.094
2807,2024-09-06T12:01:26.136+0100,0.297,-0.189,10.118
2807,2024-09-06T12:01:26.292+0100,0.304,-0.180,10.108
2807,2024-09-06T12:01:26.455+0100,0.254,-0.180,10.096
2807,2024-09-06T12:01:26.615+0100,0.304,-0.144,10.099
2807,2024-09-06T12:01:26.775+0100,0.271,-0.170,10.108
2807,2024-09-06T12:01:26.934+0100,0.285,-0.151,10.111
2807,2024-09-06T12:01:27.096+0100,0.290,-0.184,10.111
2807,2024-09-06T12:01:27.255+0100,0.294,-0.158,10.111
2807,2024-09-06T12:01:27.413+0100,0.275,-0.156,10.159
2807,2024-09-06T12:01:27.572+0100,0.247,-0.172,10.113
2807,2024-09-06T12:01:27.735+0100,0.263,-0.172,10.132
2807,2024-09-06T12:01:27.893+0100,0.290,-0.141,10.094
2807,2024-09-06T12:01:28.056+0100,0.287,-0.196,10.163
2807,2024-09-06T12:01:28.216+0100,0.280,-0.170,10.149
2807,2024-09-06T12:01:28.372+0100,0.292,-0.180,10.099
2807,2024-09-06T12:01:28.533+0100,0.275,-0.211,10.125
2807,2024-09-06T12:01:28.691+0100,0.304,-0.153,10.118
2807,2024-09-06T12:01:28.856+0100,0.280,-0.204,10.096
2807,2024-09-06T12:01:29.015+0100,0.285,-0.177,10.106
2807,2024-09-06T12:01:29.172+0100,0.287,-0.153,10.113
2807,2024-09-06T12:01:29.336+0100,0.256,-0.148,10.116
2807,2024-09-06T12:01:29.494+0100,0.239,-0.194,10.118
2807,2024-09-06T12:01:29.656+0100,0.338,-0.136,10.089
2807,2024-09-06T12:01:29.816+0100,0.266,-0.187,10.123
2807,2024-09-06T12:01:29.975+0100,0.326,-0.160,10.094
2807,2024-09-06T12:01:30.134+0100,0.247,-0.215,10.139
2807,2024-09-06T12:01:30.292+0100,0.278,-0.172,10.104
2807,2024-09-06T12:01:30.453+0100,0.280,-0.151,10.101
