2807,2024-09-06T11:17:37.324+0100,0.280,-0.187,10.116
2807,2024-09-06T11:17:37.482+0100,0.292,-0.144,10.099
2807,2024-09-06T11:17:37.644+0100,0.266,-0.175,10.116
2807,2024-09-06T11:17:37.802+0100,0.249,-0.199,10.108
2807,2024-09-06T11:17:37.962+0100,0.283,-0.192,10.111
2807,2024-09-06T11:17:38.121+0100,0.266,-0.196,10.123
2807,2024-09-06T11:17:38.283+0100,0.292,-0.235,10.092
2807,2024-09-06T11:17:38.444+0100,0.292,-0.215,10.118
2807,2024-09-06T11:17:38.602+0100,0.297,-0.208,10.094
2807,2024-09-06T11:17:38.760+0100,0.280,-0.194,10.104
2807,2024-09-06T11:17:38.924+0100,0.259,-0.194,10.163
2807,2024-09-06T11:17:39.082+0100,0.280,-0.208,10.087
2807,2024-09-06T11:17:39.240+0100,0.278,-0.194,10.130
2807,2024-09-06T11:17:39.400+0100,0.280,-0.199,10.096
2807,2024-09-06T11:17:39.561+0100,0.263,-0.208,10.082
2807,2024-09-06T11:17:39.722+0100,0.287,-0.196,10.139
2807,2024-09-06T11:17:39.883+0100,0.285,-0.208,10.082
2807,2024-09-06T11:17:40.040+0100,0.314,-0.220,10.137
2807,2024-09-06T11:17:40.202+0100,0.239,-0.244,10.137
2807,2024-09-06T11:17:40.362+0100,0.254,-0.163,10.082
2807,2024-09-06T11:17:40.521+0100,0.328,-0.225,10.144
2807,2024-09-06T11:17:40.681+0100,0.294,-0.225,10.027
2807,2024-09-06T11:17:40.844+0100,0.342,-0.280,10.056
2807,2024-09-06T11:17:41.002+0100,0.306,-0.294,10.101
2807,2024-09-06T11:17:41.162+0100,0.304,-0.256,10.099
2807,2024-09-06T11:17:41.323+0100,0.285,-0.227,10.125
2807,2024-09-06T11:17:41.479+0100,0.283,-0.189,10.132
2807,2024-09-06T11:17:41.644+0100,0.247,-0.180,10.118
2807,2024-09-06T11:17:41.803+0100,0.247,-0.148,10.116
2807,2024-09-06T11:17:41.961+0100,0.429,-0.192,10.118
2807,2024-09-06T11:17:42.124+0100,0.271,-0.261,10.111
2807,2024-09-06T11:17:42.283+0100,0.273,-0.287,10.080
2807,2024-09-06T11:17:42.442+0100,0.242,-0.242,10.147
2807,2024-09-06T11:17:42.601+0100,0.385,-0.211,10.001
2807,2024-09-06T11:17:42.760+0100,0.354,-0.177,10.104
2807,2024-09-06T11:17:42.922+0100,0.227,-0.184,10.161
2807,2024-09-06T11:17:43.080+0100,0.232,-0.199,10.101
2807,2024-09-06T11:17:43.240+0100,0.223,-0.182,10.139
2807,2024-09-06T11:17:43.400+0100,0.285,-0.223,10.135
2807,2024-09-06T11:17:43.562+0100,0.304,-0.223,10.094
2807,2024-09-06T11:17:43.722+0100,0.285,-0.237,10.118
2807,2024-09-06T11:17:43.882+0100,0.280,-0.213,10.089
2807,2024-09-06T11:17:44.044+0100,0.311,-0.184,10.127
2807,2024-09-06T11:17:44.203+0100,0.297,-0.208,10.123
2807,2024-09-06T11:17:44.363+0100,0.292,-0.180,10.084
2807,2024-09-06T11:17:44.522+0100,0.249,-0.237,10.132
2807,2024-09-06T11:17:44.683+0100,0.278,-0.237,10.025
2807,2024-09-06T11:17:44.842+0100,0.113,-0.192,10.116
2807,2024-09-06T11:17:45.001+0100,0.215,-0.184,10.123
2807,2024-09-06T11:17:45.162+0100,0.259,-0.103,10.125
2807,2024-09-06T11:17:45.322+0100,0.304,-0.172,10.111
2807,2024-09-06T11:17:45.482+0100,0.297,-0.189,10.108
2807,2024-09-06T11:17:45.641+0100,0.275,-0.247,10.096
2807,2024-09-06T11:17:45.800+0100,0.261,-0.239,10.125
2807,2024-09-06T11:17:45.964+0100,0.297,-0.237,10.104
2807,2024-09-06T11:17:46.124+0100,0.144,-0.158,10.041
2807,2024-09-06T11:17:46.282+0100,0.474,-0.362,9.977
2807,2024-09-06T11:17:46.442+0100,0.378,-0.192,10.252
2807,2024-09-06T11:17:46.601+0100,0.256,-0.141,10.008
2807,2024-09-06T11:17:46.760+0100,0.211,-0.124,10.084
2807,2024-09-06T11:17:46.921+0100,0.189,-0.194,10.029
2807,2024-09-06T11:17:47.085+0100,0.294,-0.278,10.053
2807,2024-09-06T11:17:47.241+0100,0.323,-0.256,10.111
2807,2024-09-06T11:17:47.401+0100,0.306,-0.223,10.111
2807,2024-09-06T11:17:47.562+0100,0.278,-0.158,10.127
2807,2024-09-06T11:17:47.722+0100,0.251,-0.175,10.104
2807,2024-09-06T11:17:47.883+0100,0.232,-0.180,10.087
2807,2024-09-06T11:17:48.042+0100,0.256,-0.199,10.123
2807,2024-09-06T11:17:48.202+0100,0.275,-0.232,10.120
2807,2024-09-06T11:17:48.362+0100,0.311,-0.227,10.099
2807,2024-09-06T11:17:48.522+0100,0.299,-0.211,10.118
2807,2024-09-06T11:17:48.684+0100,0.275,-0.187,10.113
2807,2024-09-06T11:17:48.841+0100,0.256,-0.163,10.139
2807,2024-09-06T11:17:49.002+0100,0.254,-0.192,10.108
2807,2024-09-06T11:17:49.164+0100,0.275,-0.206,10.106
2807,2024-09-06T11:17:49.324+0100,0.278,-0.208,10.120
2807,2024-09-06T11:17:49.482+0100,0.275,-0.230,10.082
2807,2024-09-06T11:17:49.644+0100,0.287,-0.225,10.123
2807,2024-09-06T11:17:49.804+0100,0.278,-0.211,10.108
2807,2024-09-06T11:17:49.964+0100,0.275,-0.199,10.099
2807,2024-09-06T11:17:50.122+0100,0.259,-0.189,10.123
2807,2024-09-06T11:17:50.282+0100,0.273,-0.194,10.099
2807,2024-09-06T11:17:50.444+0100,0.280,-0.196,10.111
2807,2024-09-06T11:17:50.604+0100,0.273,-0.218,10.099
2807,2024-09-06T11:17:50.760+0100,0.290,-0.220,10.106
2807,2024-09-06T11:17:50.922+0100,0.278,-0.220,10.130
2807,2024-09-06T11:17:51.082+0100,0.271,-0.235,10.111
2807,2024-09-06T11:17:51.244+0100,0.275,-0.165,10.139
2807,2024-09-06T11:17:51.404+0100,0.271,-0.192,10.106
2807,2024-09-06T11:17:51.564+0100,0.283,-0.192,10.130
2807,2024-09-06T11:17:51.722+0100,0.271,-0.206,10.135
2807,2024-09-06T11:17:51.882+0100,0.273,-0.215,10.094
2807,2024-09-06T11:17:52.044+0100,0.273,-0.199,10.130
2807,2024-09-06T11:17:52.201+0100,0.268,-0.213,10.113
2807,2024-09-06T11:17:52.362+0100,0.266,-0.208,10.099
2807,2024-09-06T11:17:52.521+0100,0.273,-0.196,10.132
2807,2024-09-06T11:17:52.682+0100,0.273,-0.204,10.125
2807,2024-09-06T11:17:52.842+0100,0.287,-0.218,10.161
2807,2024-09-06T11:17:53.001+0100,0.316,-0.215,10.015
2807,2024-09-06T11:17:53.164+0100,0.275,-0.213,10.113
2807,2024-09-06T11:17:53.322+0100,0.275,-0.194,10.183
2807,2024-09-06T11:17:53.482+0100,0.244,-0.189,10.118
2807,2024-09-06T11:17:53.640+0100,0.261,-0.196,10.125
2807,2024-09-06T11:17:53.804+0100,0.283,-0.211,10.094
2807,2024-09-06T11:17:53.962+0100,0.297,-0.230,10.113
2807,2024-09-06T11:17:54.122+0100,0.290,-0.213,10.108
2807,2024-09-06T11:17:54.282+0100,0.283,-0.204,10.113
2807,2024-09-06T11:17:54.442+0100,0.256,-0.199,10.144
2807,2024-09-06T11:17:54.601+0100,0.271,-0.184,10.104
2807,2024-09-06T11:17:54.760+0100,0.268,-0.182,10.084
2807,2024-09-06T11:17:54.921+0100,0.249,-0.201,10.183
2807,2024-09-06T11:17:55.081+0100,0.292,-0.215,10.108
2807,2024-09-06T11:17:55.244+0100,0.280,-0.251,10.082
2807,2024-09-06T11:17:55.400+0100,0.263,-0.218,10.092
2807,2024-09-06T11:17:55.562+0100,0.206,-0.141,10.096
2807,2024-09-06T11:17:55.722+0100,0.227,-0.156,10.125
2807,2024-09-06T11:17:55.881+0100,0.275,-0.232,10.120
2807,2024-09-06T11:17:56.042+0100,0.309,-0.242,10.130
2807,2024-09-06T11:17:56.204+0100,0.268,-0.251,10.159
2807,2024-09-06T11:17:56.364+0100,0.304,-0.146,10.147
2807,2024-09-06T11:17:56.522+0100,0.326,-0.156,10.202
2807,2024-09-06T11:17:56.682+0100,0.294,-0.156,10.072
2807,2024-09-06T11:17:56.844+0100,0.263,-0.134,10.072
2807,2024-09-06T11:17:57.004+0100,0.199,-0.223,10.094
2807,2024-09-06T11:17:57.162+0100,0.215,-0.237,10.070
2807,2024-09-06T11:17:57.322+0100,0.256,-0.249,10.132
2807,2024-09-06T11:17:57.482+0100,0.316,-0.218,9.771
2807,2024-09-06T11:17:57.642+0100,0.405,-0.057,10.082
2807,2024-09-06T11:17:57.802+0100,0.328,-0.139,10.089
2807,2024-09-06T11:17:57.964+0100,0.251,-0.254,10.190
2807,2024-09-06T11:17:58.122+0100,0.218,-0.251,10.269
2807,2024-09-06T11:17:58.282+0100,0.225,-0.213,10.099
2807,2024-09-06T11:17:58.440+0100,0.285,-0.115,9.989
2807,2024-09-06T11:17:58.601+0100,0.285,-0.117,10.094
2807,2024-09-06T11:17:58.760+0100,0.290,-0.146,10.094
2807,2024-09-06T11:17:58.922+0100,0.148,-0.357,10.242
2807,2024-09-06T11:17:59.082+0100,0.065,-0.383,10.226
2807,2024-09-06T11:17:59.244+0100,0.261,-0.192,10.135
2807,2024-09-06T11:17:59.402+0100,0.340,-0.062,10.099
2807,2024-09-06T11:17:59.563+0100,0.388,-0.098,10.101
2807,2024-09-06T11:17:59.720+0100,0.306,-0.160,9.998
2807,2024-09-06T11:17:59.883+0100,0.335,-0.323,9.898
2807,2024-09-06T11:18:00.041+0100,0.239,-0.311,10.070
2807,2024-09-06T11:18:00.204+0100,0.232,-0.215,10.293
2807,2024-09-06T11:18:00.364+0100,0.225,-0.148,10.142
2807,2024-09-06T11:18:00.522+0100,0.235,-0.103,10.077
2807,2024-09-06T11:18:00.682+0100,0.268,-0.199,10.089
2807,2024-09-06T11:18:00.841+0100,0.292,-0.206,10.123
2807,2024-09-06T11:18:01.002+0100,0.273,-0.235,10.075
2807,2024-09-06T11:18:01.162+0100,0.294,-0.242,10.044
2807,2024-09-06T11:18:01.320+0100,0.273,-0.237,10.092
2807,2024-09-06T11:18:01.481+0100,0.290,-0.218,10.120
2807,2024-09-06T11:18:01.643+0100,0.275,-0.192,10.101
2807,2024-09-06T11:18:01.801+0100,0.278,-0.189,10.101
2807,2024-09-06T11:18:01.960+0100,0.259,-0.182,10.127
