2812,2024-09-10T21:30:21.010+0100,-0.559,0.522,9.852
2812,2024-09-10T21:30:21.019+0100,-0.559,0.532,9.833
2812,2024-09-10T21:30:21.027+0100,-0.559,0.515,9.855
2812,2024-09-10T21:30:21.034+0100,-0.557,0.520,9.843
2812,2024-09-10T21:30:21.047+0100,-0.555,0.522,9.857
2812,2024-09-10T21:30:21.106+0100,-0.569,0.522,9.840
2812,2024-09-10T21:30:21.112+0100,-0.564,0.520,9.852
2812,2024-09-10T21:30:21.119+0100,-0.567,0.520,9.840
2812,2024-09-10T21:30:21.125+0100,-0.562,0.522,9.852
2812,2024-09-10T21:30:21.132+0100,-0.559,0.522,9.843
2812,2024-09-10T21:30:21.203+0100,-0.569,0.520,9.857
2812,2024-09-10T21:30:21.209+0100,-0.557,0.522,9.847
2812,2024-09-10T21:30:21.215+0100,-0.559,0.527,9.850
2812,2024-09-10T21:30:21.221+0100,-0.562,0.522,9.847
2812,2024-09-10T21:30:21.228+0100,-0.564,0.527,9.852
2812,2024-09-10T21:30:21.298+0100,-0.567,0.522,9.847
2812,2024-09-10T21:30:21.305+0100,-0.559,0.527,9.845
2812,2024-09-10T21:30:21.311+0100,-0.559,0.522,9.850
2812,2024-09-10T21:30:21.317+0100,-0.562,0.527,9.857
2812,2024-09-10T21:30:21.323+0100,-0.559,0.524,9.850
2812,2024-09-10T21:30:21.393+0100,-0.559,0.522,9.845
2812,2024-09-10T21:30:21.400+0100,-0.567,0.539,9.850
2812,2024-09-10T21:30:21.406+0100,-0.567,0.520,9.852
2812,2024-09-10T21:30:21.412+0100,-0.559,0.512,9.845
2812,2024-09-10T21:30:21.418+0100,-0.569,0.520,9.847
2812,2024-09-10T21:30:21.489+0100,-0.567,0.517,9.845
2812,2024-09-10T21:30:21.495+0100,-0.567,0.532,9.857
2812,2024-09-10T21:30:21.501+0100,-0.564,0.529,9.840
2812,2024-09-10T21:30:21.508+0100,-0.562,0.524,9.847
2812,2024-09-10T21:30:21.514+0100,-0.550,0.532,9.850
2812,2024-09-10T21:30:21.586+0100,-0.564,0.524,9.847
2812,2024-09-10T21:30:21.593+0100,-0.569,0.527,9.845
2812,2024-09-10T21:30:21.599+0100,-0.571,0.512,9.845
2812,2024-09-10T21:30:21.605+0100,-0.559,0.522,9.855
2812,2024-09-10T21:30:21.612+0100,-0.564,0.515,9.847
2812,2024-09-10T21:30:21.679+0100,-0.567,0.534,9.845
2812,2024-09-10T21:30:21.686+0100,-0.576,0.529,9.855
2812,2024-09-10T21:30:21.692+0100,-0.555,0.524,9.838
2812,2024-09-10T21:30:21.699+0100,-0.559,0.529,9.847
2812,2024-09-10T21:30:21.705+0100,-0.562,0.517,9.845
2812,2024-09-10T21:30:21.777+0100,-0.564,0.532,9.847
2812,2024-09-10T21:30:21.784+0100,-0.574,0.520,9.843
2812,2024-09-10T21:30:21.791+0100,-0.557,0.520,9.845
2812,2024-09-10T21:30:21.797+0100,-0.559,0.520,9.840
2812,2024-09-10T21:30:21.804+0100,-0.559,0.524,9.843
2812,2024-09-10T21:30:21.871+0100,-0.564,0.529,9.850
2812,2024-09-10T21:30:21.877+0100,-0.559,0.520,9.845
2812,2024-09-10T21:30:21.884+0100,-0.559,0.529,9.852
2812,2024-09-10T21:30:21.890+0100,-0.559,0.517,9.840
2812,2024-09-10T21:30:21.896+0100,-0.562,0.527,9.847
2812,2024-09-10T21:30:21.965+0100,-0.559,0.524,9.845
2812,2024-09-10T21:30:21.971+0100,-0.569,0.527,9.843
2812,2024-09-10T21:30:21.977+0100,-0.562,0.524,9.847
2812,2024-09-10T21:30:21.984+0100,-0.567,0.529,9.847
2812,2024-09-10T21:30:21.990+0100,-0.567,0.524,9.840
2812,2024-09-10T21:30:22.061+0100,-0.569,0.527,9.843
2812,2024-09-10T21:30:22.068+0100,-0.564,0.522,9.835
2812,2024-09-10T21:30:22.074+0100,-0.562,0.517,9.845
2812,2024-09-10T21:30:22.080+0100,-0.559,0.522,9.840
2812,2024-09-10T21:30:22.087+0100,-0.555,0.517,9.840
2812,2024-09-10T21:30:22.156+0100,-0.562,0.529,9.835
2812,2024-09-10T21:30:22.162+0100,-0.564,0.520,9.840
2812,2024-09-10T21:30:22.169+0100,-0.564,0.529,9.835
2812,2024-09-10T21:30:22.175+0100,-0.564,0.517,9.855
2812,2024-09-10T21:30:22.181+0100,-0.557,0.515,9.821
2812,2024-09-10T21:30:22.251+0100,-0.567,0.522,9.840
2812,2024-09-10T21:30:22.258+0100,-0.564,0.527,9.835
2812,2024-09-10T21:30:22.264+0100,-0.567,0.524,9.835
2812,2024-09-10T21:30:22.270+0100,-0.562,0.522,9.838
2812,2024-09-10T21:30:22.277+0100,-0.574,0.522,9.833
2812,2024-09-10T21:30:22.346+0100,-0.564,0.527,9.845
2812,2024-09-10T21:30:22.353+0100,-0.555,0.529,9.838
2812,2024-09-10T21:30:22.359+0100,-0.552,0.522,9.840
2812,2024-09-10T21:30:22.365+0100,-0.559,0.517,9.845
2812,2024-09-10T21:30:22.372+0100,-0.559,0.512,9.826
2812,2024-09-10T21:30:22.444+0100,-0.564,0.527,9.838
2812,2024-09-10T21:30:22.450+0100,-0.569,0.517,9.840
2812,2024-09-10T21:30:22.457+0100,-0.564,0.527,9.843
2812,2024-09-10T21:30:22.463+0100,-0.562,0.529,9.838
2812,2024-09-10T21:30:22.469+0100,-0.567,0.527,9.845
2812,2024-09-10T21:30:22.539+0100,-0.559,0.534,9.840
2812,2024-09-10T21:30:22.545+0100,-0.557,0.532,9.838
2812,2024-09-10T21:30:22.551+0100,-0.562,0.529,9.835
2812,2024-09-10T21:30:22.557+0100,-0.562,0.524,9.838
2812,2024-09-10T21:30:22.564+0100,-0.562,0.515,9.845
2812,2024-09-10T21:30:22.634+0100,-0.569,0.527,9.840
2812,2024-09-10T21:30:22.641+0100,-0.562,0.524,9.845
2812,2024-09-10T21:30:22.647+0100,-0.564,0.524,9.826
2812,2024-09-10T21:30:22.653+0100,-0.564,0.520,9.840
2812,2024-09-10T21:30:22.659+0100,-0.569,0.522,9.826
2812,2024-09-10T21:30:22.730+0100,-0.567,0.524,9.847
2812,2024-09-10T21:30:22.737+0100,-0.574,0.527,9.833
2812,2024-09-10T21:30:22.743+0100,-0.557,0.536,9.847
2812,2024-09-10T21:30:22.749+0100,-0.562,0.522,9.828
2812,2024-09-10T21:30:22.755+0100,-0.562,0.520,9.847
2812,2024-09-10T21:30:22.824+0100,-0.559,0.522,9.831
2812,2024-09-10T21:30:22.831+0100,-0.564,0.517,9.845
2812,2024-09-10T21:30:22.837+0100,-0.557,0.517,9.838
2812,2024-09-10T21:30:22.843+0100,-0.555,0.524,9.838
2812,2024-09-10T21:30:22.849+0100,-0.559,0.532,9.833
2812,2024-09-10T21:30:22.921+0100,-0.564,0.529,9.828
2812,2024-09-10T21:30:22.927+0100,-0.559,0.512,9.823
2812,2024-09-10T21:30:22.933+0100,-0.567,0.527,9.838
2812,2024-09-10T21:30:22.940+0100,-0.562,0.522,9.826
2812,2024-09-10T21:30:22.946+0100,-0.564,0.520,9.843
2812,2024-09-10T21:30:23.016+0100,-0.569,0.524,9.826
2812,2024-09-10T21:30:23.023+0100,-0.567,0.522,9.835
2812,2024-09-10T21:30:23.030+0100,-0.562,0.529,9.831
2812,2024-09-10T21:30:23.036+0100,-0.567,0.522,9.838
2812,2024-09-10T21:30:23.042+0100,-0.569,0.520,9.823
2812,2024-09-10T21:30:23.113+0100,-0.574,0.522,9.840
2812,2024-09-10T21:30:23.120+0100,-0.567,0.515,9.826
2812,2024-09-10T21:30:23.126+0100,-0.567,0.529,9.840
2812,2024-09-10T21:30:23.133+0100,-0.564,0.520,9.814
2812,2024-09-10T21:30:23.140+0100,-0.564,0.529,9.833
2812,2024-09-10T21:30:23.207+0100,-0.567,0.527,9.811
2812,2024-09-10T21:30:23.213+0100,-0.555,0.520,9.843
2812,2024-09-10T21:30:23.220+0100,-0.571,0.522,9.809
2812,2024-09-10T21:30:23.227+0100,-0.562,0.522,9.838
2812,2024-09-10T21:30:23.233+0100,-0.562,0.529,9.814
2812,2024-09-10T21:30:23.303+0100,-0.569,0.529,9.828
2812,2024-09-10T21:30:23.309+0100,-0.564,0.532,9.819
