2807,2024-09-05T19:24:56.921+0100,2.255,-1.293,9.773
2807,2024-09-05T19:24:57.085+0100,2.258,-1.279,9.768
2807,2024-09-05T19:24:57.242+0100,2.263,-1.276,9.773
2807,2024-09-05T19:24:57.402+0100,2.253,-1.259,9.816
2807,2024-09-05T19:24:57.561+0100,2.234,-1.283,9.747
2807,2024-09-05T19:24:57.721+0100,2.303,-1.267,9.776
2807,2024-09-05T19:24:57.884+0100,2.344,-1.269,9.773
2807,2024-09-05T19:24:58.042+0100,2.272,-1.269,9.718
2807,2024-09-05T19:24:58.202+0100,2.160,-1.312,9.847
2807,2024-09-05T19:24:58.361+0100,2.179,-1.267,9.723
2807,2024-09-05T19:24:58.524+0100,2.203,-1.125,9.807
2807,2024-09-05T19:24:58.681+0100,2.241,-1.245,9.764
2807,2024-09-05T19:24:58.842+0100,2.186,-1.214,9.718
2807,2024-09-05T19:24:59.005+0100,2.152,-1.271,9.895
2807,2024-09-05T19:24:59.161+0100,2.210,-1.223,9.771
2807,2024-09-05T19:24:59.321+0100,2.303,-1.288,9.893
2807,2024-09-05T19:24:59.484+0100,2.291,-1.154,9.843
2807,2024-09-05T19:24:59.642+0100,2.272,-1.247,9.797
2807,2024-09-05T19:24:59.801+0100,2.267,-1.233,9.730
2807,2024-09-05T19:24:59.964+0100,2.248,-1.231,9.658
2807,2024-09-05T19:25:00.125+0100,2.234,-1.219,9.708
2807,2024-09-05T19:25:00.280+0100,2.155,-1.257,9.883
2807,2024-09-05T19:25:00.441+0100,2.109,-1.326,9.673
2807,2024-09-05T19:25:00.601+0100,2.195,-1.243,9.783
2807,2024-09-05T19:25:00.765+0100,2.136,-1.173,9.728
2807,2024-09-05T19:25:00.925+0100,2.172,-1.216,9.524
2807,2024-09-05T19:25:01.084+0100,2.397,-1.262,9.852
2807,2024-09-05T19:25:01.243+0100,2.330,-1.269,9.771
2807,2024-09-05T19:25:01.400+0100,2.224,-1.262,9.917
2807,2024-09-05T19:25:01.562+0100,2.162,-1.329,9.761
2807,2024-09-05T19:25:01.721+0100,2.188,-1.290,9.783
2807,2024-09-05T19:25:01.882+0100,2.239,-1.286,9.799
2807,2024-09-05T19:25:02.044+0100,2.258,-1.247,9.819
2807,2024-09-05T19:25:02.202+0100,2.267,-1.243,9.756
2807,2024-09-05T19:25:02.362+0100,2.219,-1.288,9.732
2807,2024-09-05T19:25:02.524+0100,2.251,-1.336,9.792
2807,2024-09-05T19:25:02.681+0100,2.282,-1.288,9.847
2807,2024-09-05T19:25:02.844+0100,2.327,-1.322,9.783
2807,2024-09-05T19:25:03.001+0100,2.229,-1.255,9.675
2807,2024-09-05T19:25:03.162+0100,2.334,-1.353,9.804
2807,2024-09-05T19:25:03.321+0100,2.284,-1.281,9.692
2807,2024-09-05T19:25:03.482+0100,2.258,-1.302,9.807
2807,2024-09-05T19:25:03.643+0100,2.301,-1.300,9.907
2807,2024-09-05T19:25:03.802+0100,2.234,-1.240,9.606
2807,2024-09-05T19:25:03.964+0100,2.272,-1.214,9.823
2807,2024-09-05T19:25:04.123+0100,2.334,-1.377,9.802
2807,2024-09-05T19:25:04.285+0100,2.253,-1.238,9.603
2807,2024-09-05T19:25:04.443+0100,2.255,-1.307,9.835
2807,2024-09-05T19:25:04.601+0100,2.241,-1.314,9.735
2807,2024-09-05T19:25:04.761+0100,2.253,-1.247,9.701
2807,2024-09-05T19:25:04.921+0100,2.279,-1.389,9.989
2807,2024-09-05T19:25:05.084+0100,2.239,-1.276,9.680
2807,2024-09-05T19:25:05.244+0100,2.380,-1.245,9.828
2807,2024-09-05T19:25:05.402+0100,2.413,-1.312,10.120
2807,2024-09-05T19:25:05.564+0100,2.339,-1.238,9.862
2807,2024-09-05T19:25:05.725+0100,2.306,-1.362,10.453
2807,2024-09-05T19:25:05.884+0100,2.150,-1.245,9.651
2807,2024-09-05T19:25:06.044+0100,2.193,-1.307,9.845
2807,2024-09-05T19:25:06.205+0100,2.215,-1.312,9.761
2807,2024-09-05T19:25:06.362+0100,2.263,-1.264,9.792
2807,2024-09-05T19:25:06.525+0100,2.265,-1.298,9.740
2807,2024-09-05T19:25:06.680+0100,2.253,-1.276,9.776
2807,2024-09-05T19:25:06.842+0100,2.270,-1.302,9.754
2807,2024-09-05T19:25:07.004+0100,2.241,-1.324,9.768
2807,2024-09-05T19:25:07.161+0100,2.253,-1.231,9.785
2807,2024-09-05T19:25:07.321+0100,2.200,-1.228,9.701
2807,2024-09-05T19:25:07.481+0100,2.200,-1.207,9.922
